,date,time,price,change,volume
0,2025-11-20,09:00:00,118400,1800,4319
1,2025-11-20,09:01:00,118600,2000,5644
2,2025-11-20,09:02:00,118200,1600,7044
3,2025-11-20,09:03:00,118300,1700,8082
4,2025-11-20,09:04:00,118300,1700,8805
5,2025-11-20,09:05:00,118200,1600,9361
6,2025-11-20,09:06:00,118100,1500,9808
7,2025-11-20,09:07:00,117800,1200,11099
8,2025-11-20,09:08:00,117600,1000,11676
9,2025-11-20,09:09:00,117600,1000,12103
10,2025-11-20,09:10:00,117200,600,13340
11,2025-11-20,09:11:00,117000,400,14250
12,2025-11-20,09:12:00,117200,600,14813
13,2025-11-20,09:13:00,117200,600,14859
14,2025-11-20,09:14:00,117400,800,15010
15,2025-11-20,09:15:00,117300,700,15426
16,2025-11-20,09:16:00,117600,1000,16034
17,2025-11-20,09:17:00,117900,1300,16325
18,2025-11-20,09:18:00,118100,1500,17445
19,2025-11-20,09:19:00,118300,1700,17931
20,2025-11-20,09:20:00,118500,1900,18755
21,2025-11-20,09:21:00,118700,2100,19413
22,2025-11-20,09:22:00,118600,2000,20362
23,2025-11-20,09:23:00,118500,1900,20561
24,2025-11-20,09:24:00,118500,1900,20773
25,2025-11-20,09:25:00,118400,1800,21416
26,2025-11-20,09:26:00,118200,1600,21850
27,2025-11-20,09:27:00,118400,1800,22956
28,2025-11-20,09:28:00,118200,1600,23171
29,2025-11-20,09:29:00,118100,1500,24446
30,2025-11-20,09:30:00,118300,1700,25064
31,2025-11-20,09:31:00,118300,1700,25202
32,2025-11-20,09:32:00,118100,1500,25682
33,2025-11-20,09:33:00,118200,1600,26029
34,2025-11-20,09:34:00,118150,1550,26165
35,2025-11-20,09:35:00,118000,1400,27259
36,2025-11-20,09:36:00,118100,1500,27394
37,2025-11-20,09:37:00,118000,1400,27552
38,2025-11-20,09:38:00,118000,1400,27665
39,2025-11-20,09:39:00,118200,1600,27975
40,2025-11-20,09:40:00,118000,1400,28448
41,2025-11-20,09:41:00,117900,1300,29019
42,2025-11-20,09:42:00,117900,1300,29276
43,2025-11-20,09:43:00,118100,1500,29932
44,2025-11-20,09:44:00,118300,1700,30168
45,2025-11-20,09:45:00,118700,2100,33733
46,2025-11-20,09:46:00,118400,1800,34422
47,2025-11-20,09:47:00,118200,1600,35385
48,2025-11-20,09:48:00,118300,1700,35651
49,2025-11-20,09:49:00,118100,1500,36635
50,2025-11-20,09:50:00,118200,1600,36889
51,2025-11-20,09:51:00,118200,1600,37240
52,2025-11-20,09:52:00,118100,1500,37758
53,2025-11-20,09:53:00,117900,1300,38389
54,2025-11-20,09:54:00,118000,1400,38514
55,2025-11-20,09:55:00,117900,1300,38655
56,2025-11-20,09:56:00,117700,1100,39210
57,2025-11-20,09:57:00,117700,1100,39806
58,2025-11-20,09:58:00,117600,1000,39956
59,2025-11-20,09:59:00,117300,700,41120
60,2025-11-20,10:00:00,117300,700,41266
61,2025-11-20,10:01:00,117400,800,41663
62,2025-11-20,10:02:00,117300,700,42385
63,2025-11-20,10:03:00,117300,700,42698
64,2025-11-20,10:04:00,117400,800,42791
65,2025-11-20,10:05:00,117600,1000,42921
66,2025-11-20,10:06:00,117500,900,43154
67,2025-11-20,10:07:00,117600,1000,43261
68,2025-11-20,10:08:00,117600,1000,43351
69,2025-11-20,10:09:00,117800,1200,43741
70,2025-11-20,10:10:00,117300,700,44995
71,2025-11-20,10:11:00,117300,700,45586
72,2025-11-20,10:12:00,117000,400,46787
73,2025-11-20,10:13:00,117000,400,46983
74,2025-11-20,10:14:00,116900,300,48114
75,2025-11-20,10:15:00,117100,500,55777
76,2025-11-20,10:16:00,117200,600,57310
77,2025-11-20,10:17:00,117100,500,57762
78,2025-11-20,10:18:00,117300,700,58505
79,2025-11-20,10:19:00,117600,1000,58806
80,2025-11-20,10:20:00,117500,900,58841
81,2025-11-20,10:21:00,117600,1000,59776
82,2025-11-20,10:22:00,117500,900,60000
83,2025-11-20,10:23:00,117600,1000,60153
84,2025-11-20,10:24:00,117500,900,60649
85,2025-11-20,10:25:00,117400,800,61345
86,2025-11-20,10:26:00,117400,800,61713
87,2025-11-20,10:27:00,117600,1000,61972
88,2025-11-20,10:28:00,117600,1000,62089
89,2025-11-20,10:29:00,117700,1100,62631
90,2025-11-20,10:30:00,117600,1000,62834
91,2025-11-20,10:31:00,117500,900,63263
92,2025-11-20,10:32:00,117300,700,64038
93,2025-11-20,10:33:00,117400,800,64890
94,2025-11-20,10:34:00,117300,700,65043
95,2025-11-20,10:35:00,117200,600,65237
96,2025-11-20,10:36:00,117200,600,66010
97,2025-11-20,10:37:00,117200,600,66668
98,2025-11-20,10:38:00,117100,500,66819
99,2025-11-20,10:39:00,117200,600,66889
100,2025-11-20,10:40:00,117100,500,67084
101,2025-11-20,10:41:00,116900,300,68940
102,2025-11-20,10:42:00,117000,400,71301
103,2025-11-20,10:43:00,117200,600,71710
104,2025-11-20,10:44:00,117200,600,71961
105,2025-11-20,10:45:00,117300,700,72166
106,2025-11-20,10:46:00,117500,900,72603
107,2025-11-20,10:47:00,117500,900,72727
108,2025-11-20,10:48:00,117400,800,73269
109,2025-11-20,10:49:00,117400,800,73362
110,2025-11-20,10:50:00,117600,1000,73902
111,2025-11-20,10:51:00,117400,800,74195
112,2025-11-20,10:52:00,117300,700,74444
113,2025-11-20,10:53:00,117300,700,74505
114,2025-11-20,10:54:00,117300,700,74543
115,2025-11-20,10:55:00,117200,600,75179
116,2025-11-20,10:56:00,117100,500,75250
117,2025-11-20,10:57:00,117200,600,75930
118,2025-11-20,10:58:00,117300,700,76562
119,2025-11-20,10:59:00,117400,800,76772
120,2025-11-20,11:00:00,117300,700,77340
121,2025-11-20,11:01:00,117400,800,77433
122,2025-11-20,11:02:00,117500,900,78135
123,2025-11-20,11:03:00,117500,900,78312
124,2025-11-20,11:04:00,117600,1000,78359
125,2025-11-20,11:05:00,117500,900,78446
126,2025-11-20,11:06:00,117600,1000,79051
127,2025-11-20,11:07:00,117500,900,79124
128,2025-11-20,11:08:00,117700,1100,79359
129,2025-11-20,11:09:00,117700,1100,79454
130,2025-11-20,11:10:00,117600,1000,79515
131,2025-11-20,11:11:00,117600,1000,79607
132,2025-11-20,11:12:00,117600,1000,80706
133,2025-11-20,11:13:00,117600,1000,80802
134,2025-11-20,11:14:00,117600,1000,80833
135,2025-11-20,11:15:00,117500,900,80913
136,2025-11-20,11:16:00,117500,900,81018
137,2025-11-20,11:17:00,117500,900,81115
138,2025-11-20,11:18:00,117600,1000,81654
139,2025-11-20,11:19:00,117600,1000,82582
140,2025-11-20,11:20:00,117500,900,82758
141,2025-11-20,11:21:00,117600,1000,82796
142,2025-11-20,11:22:00,117400,800,84143
143,2025-11-20,11:23:00,117400,800,84243
144,2025-11-20,11:24:00,117500,900,84775
145,2025-11-20,11:25:00,117500,900,84798
146,2025-11-20,11:26:00,117400,800,84882
147,2025-11-20,11:27:00,117400,800,84938
148,2025-11-20,11:28:00,117400,800,85105
149,2025-11-20,11:29:00,117500,900,85211
150,2025-11-20,11:30:00,117500,900,85344
151,2025-11-20,11:31:00,117600,1000,86484
152,2025-11-20,11:32:00,117600,1000,86560
153,2025-11-20,11:33:00,117800,1200,86968
154,2025-11-20,11:34:00,117800,1200,87243
155,2025-11-20,11:35:00,117850,1250,87306
156,2025-11-20,11:36:00,118100,1500,90113
157,2025-11-20,11:37:00,117900,1300,90250
158,2025-11-20,11:38:00,117800,1200,90326
159,2025-11-20,11:39:00,117900,1300,90901
160,2025-11-20,11:40:00,118100,1500,91217
161,2025-11-20,11:41:00,117900,1300,91428
162,2025-11-20,11:42:00,117900,1300,91492
163,2025-11-20,11:43:00,118000,1400,91534
164,2025-11-20,11:44:00,117900,1300,91593
165,2025-11-20,11:45:00,118100,1500,92115
166,2025-11-20,11:46:00,118100,1500,92861
167,2025-11-20,11:47:00,118000,1400,93193
168,2025-11-20,11:48:00,118200,1600,93411
169,2025-11-20,11:49:00,118100,1500,93990
170,2025-11-20,11:50:00,118100,1500,94328
171,2025-11-20,11:51:00,118100,1500,94436
172,2025-11-20,11:52:00,118200,1600,94544
173,2025-11-20,11:53:00,118300,1700,95253
174,2025-11-20,11:54:00,118100,1500,95513
175,2025-11-20,11:55:00,118100,1500,95916
176,2025-11-20,11:56:00,118100,1500,95978
177,2025-11-20,11:57:00,118100,1500,96100
178,2025-11-20,11:58:00,118100,1500,96286
179,2025-11-20,11:59:00,118100,1500,96367
180,2025-11-20,12:00:00,118300,1700,98092
181,2025-11-20,12:01:00,118200,1600,98360
182,2025-11-20,12:02:00,118150,1550,98542
183,2025-11-20,12:03:00,118300,1700,98792
184,2025-11-20,12:04:00,118500,1900,99685
185,2025-11-20,12:05:00,118400,1800,99987
186,2025-11-20,12:06:00,118300,1700,100023
187,2025-11-20,12:07:00,118300,1700,100190
188,2025-11-20,12:08:00,118400,1800,100778
189,2025-11-20,12:09:00,118400,1800,101183
190,2025-11-20,12:10:00,118300,1700,101718
191,2025-11-20,12:11:00,118200,1600,102050
192,2025-11-20,12:12:00,118300,1700,102565
193,2025-11-20,12:13:00,118200,1600,102809
194,2025-11-20,12:14:00,118200,1600,102882
195,2025-11-20,12:15:00,118100,1500,103215
196,2025-11-20,12:16:00,118100,1500,103600
197,2025-11-20,12:17:00,118200,1600,103844
198,2025-11-20,12:18:00,118200,1600,103908
199,2025-11-20,12:19:00,118300,1700,104289
200,2025-11-20,12:20:00,118200,1600,104909
201,2025-11-20,12:21:00,118200,1600,104954
202,2025-11-20,12:22:00,118200,1600,105035
203,2025-11-20,12:23:00,118300,1700,105081
204,2025-11-20,12:24:00,118200,1600,105174
205,2025-11-20,12:25:00,118250,1650,105277
206,2025-11-20,12:26:00,118250,1650,105369
207,2025-11-20,12:27:00,118200,1600,105411
208,2025-11-20,12:28:00,118100,1500,107247
209,2025-11-20,12:29:00,118100,1500,107308
210,2025-11-20,12:30:00,118200,1600,107378
211,2025-11-20,12:31:00,118100,1500,107433
212,2025-11-20,12:32:00,118200,1600,107539
213,2025-11-20,12:33:00,118000,1400,109065
214,2025-11-20,12:34:00,118000,1400,109128
215,2025-11-20,12:35:00,118000,1400,109145
216,2025-11-20,12:36:00,118000,1400,109222
217,2025-11-20,12:37:00,118000,1400,110004
218,2025-11-20,12:38:00,117900,1300,110070
219,2025-11-20,12:39:00,117900,1300,110096
220,2025-11-20,12:40:00,117900,1300,110233
221,2025-11-20,12:41:00,118000,1400,110260
222,2025-11-20,12:42:00,117900,1300,110859
223,2025-11-20,12:43:00,117800,1200,110924
224,2025-11-20,12:44:00,117800,1200,111010
225,2025-11-20,12:45:00,117800,1200,111097
226,2025-11-20,12:46:00,117900,1300,111506
227,2025-11-20,12:47:00,117800,1200,111634
228,2025-11-20,12:48:00,117900,1300,111967
229,2025-11-20,12:49:00,117800,1200,112137
230,2025-11-20,12:50:00,117900,1300,112180
231,2025-11-20,12:51:00,117800,1200,112301
232,2025-11-20,12:52:00,117900,1300,112338
233,2025-11-20,12:53:00,117800,1200,112394
234,2025-11-20,12:54:00,117900,1300,112545
235,2025-11-20,12:55:00,117800,1200,112795
236,2025-11-20,12:56:00,117700,1100,114779
237,2025-11-20,12:57:00,117600,1000,114940
238,2025-11-20,12:58:00,117600,1000,115080
239,2025-11-20,12:59:00,117700,1100,115285
240,2025-11-20,13:00:00,117700,1100,115943
241,2025-11-20,13:01:00,117800,1200,117386
242,2025-11-20,13:02:00,117700,1100,117462
243,2025-11-20,13:03:00,117800,1200,117540
244,2025-11-20,13:04:00,117800,1200,118577
245,2025-11-20,13:05:00,117800,1200,118643
246,2025-11-20,13:06:00,117900,1300,118704
247,2025-11-20,13:07:00,117800,1200,119453
248,2025-11-20,13:08:00,117700,1100,119502
249,2025-11-20,13:09:00,117800,1200,119653
250,2025-11-20,13:10:00,118000,1400,120415
251,2025-11-20,13:11:00,118100,1500,120988
252,2025-11-20,13:12:00,118100,1500,121197
253,2025-11-20,13:13:00,117900,1300,121395
254,2025-11-20,13:14:00,117900,1300,121442
255,2025-11-20,13:15:00,117800,1200,121533
256,2025-11-20,13:16:00,117800,1200,121607
257,2025-11-20,13:17:00,117900,1300,121883
258,2025-11-20,13:18:00,117800,1200,121985
259,2025-11-20,13:19:00,117800,1200,122015
260,2025-11-20,13:20:00,117800,1200,122138
261,2025-11-20,13:21:00,117900,1300,122273
262,2025-11-20,13:22:00,117900,1300,122932
263,2025-11-20,13:23:00,118000,1400,123188
264,2025-11-20,13:24:00,118000,1400,123339
265,2025-11-20,13:25:00,118100,1500,123543
266,2025-11-20,13:26:00,118000,1400,123706
267,2025-11-20,13:27:00,118000,1400,123789
268,2025-11-20,13:28:00,117900,1300,123923
269,2025-11-20,13:29:00,118000,1400,124008
270,2025-11-20,13:30:00,118000,1400,124144
271,2025-11-20,13:31:00,117900,1300,124278
272,2025-11-20,13:32:00,117900,1300,124445
273,2025-11-20,13:33:00,118000,1400,124577
274,2025-11-20,13:34:00,118000,1400,124713
