,date,time,price,change,volume
0,2024-11-19,09:00:00,1006000,0,391
1,2024-11-19,09:01:00,1006000,0,546
2,2024-11-19,09:02:00,1016000,10000,919
3,2024-11-19,09:03:00,1012000,6000,1204
4,2024-11-19,09:04:00,1004000,-2000,1478
5,2024-11-19,09:05:00,1002000,-4000,1525
6,2024-11-19,09:06:00,1005000,-1000,1593
7,2024-11-19,09:07:00,1003000,-3000,1722
8,2024-11-19,09:08:00,1005000,-1000,1949
9,2024-11-19,09:09:00,1004000,-2000,2066
10,2024-11-19,09:10:00,993000,-13000,2732
11,2024-11-19,09:11:00,991000,-15000,3184
12,2024-11-19,09:12:00,983000,-23000,3544
13,2024-11-19,09:13:00,988000,-18000,3713
14,2024-11-19,09:14:00,989000,-17000,3805
15,2024-11-19,09:15:00,988000,-18000,3934
16,2024-11-19,09:16:00,987000,-19000,4028
17,2024-11-19,09:17:00,985000,-21000,4158
18,2024-11-19,09:18:00,988000,-18000,4241
19,2024-11-19,09:19:00,986000,-20000,4338
20,2024-11-19,09:20:00,984000,-22000,4757
21,2024-11-19,09:21:00,989000,-17000,4850
22,2024-11-19,09:22:00,987000,-19000,4970
23,2024-11-19,09:23:00,988000,-18000,5040
24,2024-11-19,09:24:00,989000,-17000,5078
25,2024-11-19,09:25:00,990000,-16000,5178
26,2024-11-19,09:26:00,993000,-13000,5271
27,2024-11-19,09:27:00,992000,-14000,5299
28,2024-11-19,09:28:00,992000,-14000,5359
29,2024-11-19,09:29:00,989000,-17000,5736
30,2024-11-19,09:30:00,992000,-14000,5883
31,2024-11-19,09:31:00,994000,-12000,5985
32,2024-11-19,09:32:00,990000,-16000,5997
33,2024-11-19,09:33:00,993000,-13000,6008
34,2024-11-19,09:34:00,993000,-13000,6040
35,2024-11-19,09:35:00,981000,-25000,6876
36,2024-11-19,09:36:00,981000,-25000,7031
37,2024-11-19,09:37:00,980000,-26000,7433
38,2024-11-19,09:38:00,980000,-26000,7510
39,2024-11-19,09:39:00,980000,-26000,7675
40,2024-11-19,09:40:00,979000,-27000,8076
41,2024-11-19,09:41:00,983000,-23000,8127
42,2024-11-19,09:42:00,988000,-18000,8194
43,2024-11-19,09:43:00,983000,-23000,8511
44,2024-11-19,09:44:00,983000,-23000,8548
45,2024-11-19,09:45:00,986000,-20000,8643
46,2024-11-19,09:46:00,987000,-19000,8673
47,2024-11-19,09:47:00,988000,-18000,8719
48,2024-11-19,09:48:00,987000,-19000,8752
49,2024-11-19,09:49:00,987000,-19000,8796
50,2024-11-19,09:50:00,989000,-17000,8884
51,2024-11-19,09:51:00,987000,-19000,8899
52,2024-11-19,09:52:00,991000,-15000,9088
53,2024-11-19,09:53:00,994000,-12000,9331
54,2024-11-19,09:54:00,996000,-10000,9402
55,2024-11-19,09:55:00,994000,-12000,9638
56,2024-11-19,09:56:00,993000,-13000,9717
57,2024-11-19,09:57:00,994000,-12000,9879
58,2024-11-19,09:58:00,1004000,-2000,10154
59,2024-11-19,09:59:00,1007000,1000,10443
60,2024-11-19,10:00:00,1004000,-2000,10619
61,2024-11-19,10:01:00,1007000,1000,10932
62,2024-11-19,10:02:00,1012000,6000,11406
63,2024-11-19,10:03:00,1014000,8000,11553
64,2024-11-19,10:04:00,1014000,8000,11711
65,2024-11-19,10:05:00,1012000,6000,11774
66,2024-11-19,10:06:00,1014000,8000,11979
67,2024-11-19,10:07:00,1012000,6000,12006
68,2024-11-19,10:08:00,1011000,5000,12098
69,2024-11-19,10:09:00,1011000,5000,12246
70,2024-11-19,10:10:00,1013000,7000,12381
71,2024-11-19,10:11:00,1012000,6000,12409
72,2024-11-19,10:12:00,1013000,7000,12431
73,2024-11-19,10:13:00,1012000,6000,12777
74,2024-11-19,10:14:00,1015000,9000,13064
75,2024-11-19,10:15:00,1013000,7000,13115
76,2024-11-19,10:16:00,1014000,8000,13193
77,2024-11-19,10:17:00,1012000,6000,13497
78,2024-11-19,10:18:00,1016000,10000,13976
79,2024-11-19,10:19:00,1015000,9000,14019
80,2024-11-19,10:20:00,1013000,7000,14147
81,2024-11-19,10:21:00,1016000,10000,14240
82,2024-11-19,10:22:00,1015000,9000,14327
83,2024-11-19,10:23:00,1007000,1000,15542
84,2024-11-19,10:24:00,1012000,6000,16017
85,2024-11-19,10:25:00,1008000,2000,16087
86,2024-11-19,10:26:00,1010000,4000,16107
87,2024-11-19,10:27:00,1011000,5000,16132
88,2024-11-19,10:28:00,1011000,5000,16152
89,2024-11-19,10:29:00,1011000,5000,16163
90,2024-11-19,10:30:00,1011000,5000,16192
91,2024-11-19,10:31:00,1011000,5000,16264
92,2024-11-19,10:32:00,1011000,5000,16274
93,2024-11-19,10:33:00,1009000,3000,16319
94,2024-11-19,10:34:00,1009000,3000,16354
95,2024-11-19,10:35:00,1010000,4000,16377
96,2024-11-19,10:36:00,1010000,4000,16387
97,2024-11-19,10:37:00,1010000,4000,16420
98,2024-11-19,10:38:00,1010000,4000,16435
99,2024-11-19,10:39:00,1010000,4000,16514
100,2024-11-19,10:40:00,1010000,4000,16755
101,2024-11-19,10:41:00,1009000,3000,16782
102,2024-11-19,10:42:00,1009000,3000,16826
103,2024-11-19,10:43:00,1010000,4000,16864
104,2024-11-19,10:44:00,1010000,4000,16891
105,2024-11-19,10:45:00,1009000,3000,16912
106,2024-11-19,10:46:00,1009000,3000,16926
107,2024-11-19,10:47:00,1009000,3000,16952
108,2024-11-19,10:48:00,1008000,2000,17357
109,2024-11-19,10:49:00,1008000,2000,17386
110,2024-11-19,10:50:00,1009000,3000,17439
111,2024-11-19,10:51:00,1008000,2000,17464
112,2024-11-19,10:52:00,1008000,2000,17491
113,2024-11-19,10:53:00,1008000,2000,17543
114,2024-11-19,10:54:00,1009000,3000,17566
115,2024-11-19,10:55:00,1008000,2000,17578
116,2024-11-19,10:56:00,1008000,2000,17605
117,2024-11-19,10:57:00,1009000,3000,17645
118,2024-11-19,10:58:00,1010000,4000,17695
119,2024-11-19,10:59:00,1010000,4000,17752
120,2024-11-19,11:00:00,1010000,4000,17759
121,2024-11-19,11:01:00,1010000,4000,17778
122,2024-11-19,11:02:00,1010000,4000,17848
123,2024-11-19,11:03:00,1011000,5000,17977
124,2024-11-19,11:04:00,1011000,5000,17988
125,2024-11-19,11:05:00,1010000,4000,18023
126,2024-11-19,11:06:00,1010000,4000,18043
127,2024-11-19,11:07:00,1011000,5000,18068
128,2024-11-19,11:08:00,1010000,4000,18085
129,2024-11-19,11:09:00,1010000,4000,18134
130,2024-11-19,11:10:00,1010000,4000,18146
131,2024-11-19,11:11:00,1011000,5000,18165
132,2024-11-19,11:12:00,1010000,4000,18176
133,2024-11-19,11:13:00,1009000,3000,18698
134,2024-11-19,11:14:00,1009000,3000,18711
135,2024-11-19,11:15:00,1009000,3000,18734
136,2024-11-19,11:16:00,1009000,3000,18787
137,2024-11-19,11:17:00,1009000,3000,18809
138,2024-11-19,11:18:00,1008000,2000,18917
139,2024-11-19,11:19:00,1006000,0,19788
140,2024-11-19,11:20:00,1002000,-4000,20327
141,2024-11-19,11:21:00,1000000,-6000,20362
142,2024-11-19,11:22:00,1000000,-6000,20400
143,2024-11-19,11:23:00,1000000,-6000,20426
144,2024-11-19,11:24:00,996000,-10000,20928
145,2024-11-19,11:25:00,995000,-11000,20965
146,2024-11-19,11:26:00,996000,-10000,21027
147,2024-11-19,11:27:00,998000,-8000,21075
148,2024-11-19,11:28:00,1000000,-6000,21081
149,2024-11-19,11:29:00,1000000,-6000,21100
150,2024-11-19,11:30:00,999000,-7000,21120
151,2024-11-19,11:31:00,999000,-7000,21131
152,2024-11-19,11:32:00,999000,-7000,21156
153,2024-11-19,11:33:00,1001000,-5000,21187
154,2024-11-19,11:34:00,999000,-7000,21198
155,2024-11-19,11:35:00,999000,-7000,21222
156,2024-11-19,11:36:00,999000,-7000,21236
157,2024-11-19,11:37:00,1001000,-5000,21284
158,2024-11-19,11:38:00,1000000,-6000,21313
159,2024-11-19,11:39:00,1001000,-5000,21347
160,2024-11-19,11:40:00,1002000,-4000,21365
161,2024-11-19,11:41:00,1001000,-5000,21390
162,2024-11-19,11:42:00,1000000,-6000,21404
163,2024-11-19,11:43:00,1000000,-6000,21431
164,2024-11-19,11:44:00,1000000,-6000,21448
165,2024-11-19,11:45:00,1000000,-6000,21450
166,2024-11-19,11:46:00,1000000,-6000,21473
167,2024-11-19,11:47:00,1000000,-6000,21477
168,2024-11-19,11:48:00,1000000,-6000,21516
169,2024-11-19,11:49:00,1000000,-6000,21547
170,2024-11-19,11:50:00,1000000,-6000,21592
171,2024-11-19,11:51:00,1000000,-6000,21599
172,2024-11-19,11:52:00,1000000,-6000,21644
173,2024-11-19,11:53:00,1001000,-5000,21670
174,2024-11-19,11:54:00,1000000,-6000,21675
175,2024-11-19,11:55:00,1000000,-6000,21697
176,2024-11-19,11:56:00,1000000,-6000,21714
177,2024-11-19,11:57:00,1000000,-6000,21729
178,2024-11-19,11:58:00,1000000,-6000,21794
179,2024-11-19,11:59:00,1001000,-5000,21806
180,2024-11-19,12:00:00,1000000,-6000,21829
181,2024-11-19,12:01:00,1000000,-6000,21842
182,2024-11-19,12:02:00,1000000,-6000,21857
183,2024-11-19,12:03:00,1000000,-6000,21872
184,2024-11-19,12:04:00,1000000,-6000,21890
185,2024-11-19,12:05:00,1000000,-6000,21908
186,2024-11-19,12:06:00,1000000,-6000,21926
187,2024-11-19,12:07:00,1001000,-5000,21941
188,2024-11-19,12:08:00,1000000,-6000,21953
189,2024-11-19,12:09:00,1000000,-6000,21976
190,2024-11-19,12:10:00,1001000,-5000,21998
191,2024-11-19,12:11:00,1000000,-6000,22011
192,2024-11-19,12:12:00,1000000,-6000,22042
193,2024-11-19,12:13:00,1000000,-6000,22048
194,2024-11-19,12:14:00,1000000,-6000,22074
195,2024-11-19,12:15:00,1000000,-6000,22081
196,2024-11-19,12:16:00,1000000,-6000,22104
197,2024-11-19,12:17:00,1000000,-6000,22147
198,2024-11-19,12:18:00,1000000,-6000,22165
199,2024-11-19,12:19:00,1000000,-6000,22187
200,2024-11-19,12:20:00,1000000,-6000,22314
201,2024-11-19,12:21:00,1001000,-5000,22368
202,2024-11-19,12:22:00,1002000,-4000,22376
203,2024-11-19,12:23:00,1002000,-4000,22426
204,2024-11-19,12:24:00,1004000,-2000,22438
205,2024-11-19,12:25:00,1001000,-5000,22446
206,2024-11-19,12:26:00,1001000,-5000,22471
207,2024-11-19,12:27:00,1001000,-5000,22490
208,2024-11-19,12:28:00,1001000,-5000,22506
209,2024-11-19,12:29:00,1001000,-5000,22520
210,2024-11-19,12:30:00,1003000,-3000,22563
211,2024-11-19,12:31:00,1001000,-5000,22575
212,2024-11-19,12:32:00,1001000,-5000,22588
213,2024-11-19,12:33:00,1001000,-5000,22591
214,2024-11-19,12:34:00,1001000,-5000,22609
215,2024-11-19,12:35:00,1003000,-3000,22631
216,2024-11-19,12:36:00,1001000,-5000,22640
217,2024-11-19,12:37:00,1001000,-5000,22655
218,2024-11-19,12:38:00,1001000,-5000,22674
219,2024-11-19,12:39:00,1001000,-5000,22693
220,2024-11-19,12:40:00,1000000,-6000,22713
221,2024-11-19,12:41:00,1000000,-6000,22724
222,2024-11-19,12:42:00,1000000,-6000,22759
223,2024-11-19,12:43:00,1001000,-5000,22785
224,2024-11-19,12:44:00,1001000,-5000,22809
225,2024-11-19,12:45:00,1000000,-6000,22839
226,2024-11-19,12:46:00,1000000,-6000,22850
227,2024-11-19,12:47:00,1000000,-6000,22859
228,2024-11-19,12:48:00,1000000,-6000,22891
229,2024-11-19,12:49:00,1000000,-6000,22903
230,2024-11-19,12:50:00,1000000,-6000,22917
231,2024-11-19,12:51:00,1000000,-6000,22946
232,2024-11-19,12:52:00,1000000,-6000,22960
233,2024-11-19,12:53:00,1000000,-6000,22984
234,2024-11-19,12:54:00,1000000,-6000,23010
235,2024-11-19,12:55:00,1000000,-6000,23029
236,2024-11-19,12:56:00,1000000,-6000,23047
237,2024-11-19,12:57:00,1000000,-6000,23080
238,2024-11-19,12:58:00,1000000,-6000,23095
239,2024-11-19,12:59:00,1000000,-6000,23126
240,2024-11-19,13:00:00,1000000,-6000,23152
241,2024-11-19,13:01:00,1000000,-6000,23178
242,2024-11-19,13:02:00,1000000,-6000,23205
243,2024-11-19,13:03:00,1001000,-5000,23216
244,2024-11-19,13:04:00,1000000,-6000,23235
245,2024-11-19,13:05:00,1000000,-6000,23257
246,2024-11-19,13:06:00,1000000,-6000,23288
247,2024-11-19,13:07:00,1000000,-6000,23406
248,2024-11-19,13:08:00,999000,-7000,23423
249,2024-11-19,13:09:00,999000,-7000,23470
250,2024-11-19,13:10:00,999000,-7000,23495
251,2024-11-19,13:11:00,999000,-7000,23513
252,2024-11-19,13:12:00,999000,-7000,23530
253,2024-11-19,13:13:00,999000,-7000,23560
254,2024-11-19,13:14:00,999000,-7000,23577
255,2024-11-19,13:15:00,999000,-7000,23707
256,2024-11-19,13:16:00,999000,-7000,23937
257,2024-11-19,13:17:00,999000,-7000,23991
258,2024-11-19,13:18:00,1000000,-6000,23998
259,2024-11-19,13:19:00,1001000,-5000,24025
260,2024-11-19,13:20:00,1001000,-5000,24044
261,2024-11-19,13:21:00,999000,-7000,24055
262,2024-11-19,13:22:00,999000,-7000,24076
263,2024-11-19,13:23:00,1001000,-5000,24093
264,2024-11-19,13:24:00,1001000,-5000,24150
265,2024-11-19,13:25:00,1001000,-5000,24166
266,2024-11-19,13:26:00,1001000,-5000,24213
267,2024-11-19,13:27:00,1001000,-5000,24227
268,2024-11-19,13:28:00,1002000,-4000,24250
269,2024-11-19,13:29:00,1000000,-6000,24291
270,2024-11-19,13:30:00,999000,-7000,24323
271,2024-11-19,13:31:00,1000000,-6000,24340
272,2024-11-19,13:32:00,999000,-7000,24354
273,2024-11-19,13:33:00,999000,-7000,24383
274,2024-11-19,13:34:00,1000000,-6000,24403
275,2024-11-19,13:35:00,1000000,-6000,24413
276,2024-11-19,13:36:00,999000,-7000,24435
277,2024-11-19,13:37:00,1000000,-6000,24463
278,2024-11-19,13:38:00,999000,-7000,24482
279,2024-11-19,13:39:00,999000,-7000,24503
280,2024-11-19,13:40:00,998000,-8000,24576
281,2024-11-19,13:41:00,998000,-8000,24599
282,2024-11-19,13:42:00,999000,-7000,24642
283,2024-11-19,13:43:00,998000,-8000,24660
284,2024-11-19,13:44:00,998000,-8000,24712
285,2024-11-19,13:45:00,998000,-8000,24765
286,2024-11-19,13:46:00,998000,-8000,24785
287,2024-11-19,13:47:00,998000,-8000,24818
288,2024-11-19,13:48:00,998000,-8000,24833
289,2024-11-19,13:49:00,998000,-8000,24882
290,2024-11-19,13:50:00,998000,-8000,24957
291,2024-11-19,13:51:00,998000,-8000,24979
292,2024-11-19,13:52:00,999000,-7000,25005
293,2024-11-19,13:53:00,998000,-8000,25021
294,2024-11-19,13:54:00,998000,-8000,25043
295,2024-11-19,13:55:00,998000,-8000,25077
296,2024-11-19,13:56:00,998000,-8000,25118
297,2024-11-19,13:57:00,998000,-8000,25129
298,2024-11-19,13:58:00,998000,-8000,25149
299,2024-11-19,13:59:00,999000,-7000,25181
300,2024-11-19,14:00:00,998000,-8000,25198
301,2024-11-19,14:01:00,998000,-8000,25265
302,2024-11-19,14:02:00,999000,-7000,25283
303,2024-11-19,14:03:00,997000,-9000,25424
304,2024-11-19,14:04:00,996000,-10000,25592
305,2024-11-19,14:05:00,996000,-10000,25626
306,2024-11-19,14:06:00,995000,-11000,25837
307,2024-11-19,14:07:00,995000,-11000,25890
308,2024-11-19,14:08:00,996000,-10000,26000
309,2024-11-19,14:09:00,991000,-15000,26264
310,2024-11-19,14:10:00,991000,-15000,26288
311,2024-11-19,14:11:00,991000,-15000,26296
312,2024-11-19,14:12:00,991000,-15000,26319
313,2024-11-19,14:13:00,990000,-16000,26413
314,2024-11-19,14:14:00,991000,-15000,26571
315,2024-11-19,14:15:00,992000,-14000,26584
316,2024-11-19,14:16:00,993000,-13000,26590
317,2024-11-19,14:17:00,992000,-14000,26621
318,2024-11-19,14:18:00,992000,-14000,26655
319,2024-11-19,14:19:00,992000,-14000,26678
320,2024-11-19,14:20:00,992000,-14000,26803
321,2024-11-19,14:21:00,991000,-15000,26824
322,2024-11-19,14:22:00,992000,-14000,26838
323,2024-11-19,14:23:00,991000,-15000,26884
324,2024-11-19,14:24:00,991000,-15000,26916
325,2024-11-19,14:25:00,991000,-15000,26963
326,2024-11-19,14:26:00,994000,-12000,27138
327,2024-11-19,14:27:00,992000,-14000,27181
328,2024-11-19,14:28:00,995000,-11000,27202
329,2024-11-19,14:29:00,996000,-10000,27225
