,date,time,price,change,volume
0,2025-01-13,09:00:00,20300,-100,11317
1,2025-01-13,09:01:00,20350,-50,12210
2,2025-01-13,09:02:00,20300,-100,30294
3,2025-01-13,09:03:00,20300,-100,44375
4,2025-01-13,09:04:00,20300,-100,51643
5,2025-01-13,09:05:00,20300,-100,51861
6,2025-01-13,09:06:00,20300,-100,52331
7,2025-01-13,09:07:00,20250,-150,56805
8,2025-01-13,09:08:00,20250,-150,63884
9,2025-01-13,09:09:00,20250,-150,70923
10,2025-01-13,09:10:00,20250,-150,114090
11,2025-01-13,09:11:00,20250,-150,131859
12,2025-01-13,09:12:00,20250,-150,133209
13,2025-01-13,09:13:00,20250,-150,134857
14,2025-01-13,09:14:00,20200,-200,142655
15,2025-01-13,09:15:00,20200,-200,161217
16,2025-01-13,09:16:00,20150,-250,162106
17,2025-01-13,09:17:00,20200,-200,163517
18,2025-01-13,09:18:00,20200,-200,166496
19,2025-01-13,09:19:00,20200,-200,167582
20,2025-01-13,09:20:00,20200,-200,170638
21,2025-01-13,09:21:00,20200,-200,209106
22,2025-01-13,09:22:00,20250,-150,210608
23,2025-01-13,09:23:00,20250,-150,212779
24,2025-01-13,09:24:00,20300,-100,222801
25,2025-01-13,09:25:00,20300,-100,223351
26,2025-01-13,09:26:00,20250,-150,230582
27,2025-01-13,09:27:00,20300,-100,231156
28,2025-01-13,09:28:00,20300,-100,233417
29,2025-01-13,09:29:00,20250,-150,239004
30,2025-01-13,09:30:00,20250,-150,240900
31,2025-01-13,09:31:00,20250,-150,242064
32,2025-01-13,09:32:00,20300,-100,248150
33,2025-01-13,09:33:00,20250,-150,255078
34,2025-01-13,09:34:00,20300,-100,257913
35,2025-01-13,09:35:00,20350,-50,259450
36,2025-01-13,09:36:00,20350,-50,260057
37,2025-01-13,09:37:00,20350,-50,261295
38,2025-01-13,09:38:00,20300,-100,265336
39,2025-01-13,09:39:00,20250,-150,285022
40,2025-01-13,09:40:00,20200,-200,285705
41,2025-01-13,09:41:00,20250,-150,286219
42,2025-01-13,09:42:00,20250,-150,286800
43,2025-01-13,09:43:00,20250,-150,287555
44,2025-01-13,09:44:00,20300,-100,292309
45,2025-01-13,09:45:00,20250,-150,299729
46,2025-01-13,09:46:00,20250,-150,306390
47,2025-01-13,09:47:00,20250,-150,310581
48,2025-01-13,09:48:00,20200,-200,329935
49,2025-01-13,09:49:00,20200,-200,335455
50,2025-01-13,09:50:00,20200,-200,338561
51,2025-01-13,09:51:00,20150,-250,339344
52,2025-01-13,09:52:00,20200,-200,342460
53,2025-01-13,09:53:00,20200,-200,343803
54,2025-01-13,09:54:00,20150,-250,345665
55,2025-01-13,09:55:00,20150,-250,346442
56,2025-01-13,09:56:00,20150,-250,346845
57,2025-01-13,09:57:00,20200,-200,349630
58,2025-01-13,09:58:00,20150,-250,352656
59,2025-01-13,09:59:00,20200,-200,363783
60,2025-01-13,10:00:00,20200,-200,371030
61,2025-01-13,10:01:00,20150,-250,376466
62,2025-01-13,10:02:00,20150,-250,379742
63,2025-01-13,10:03:00,20150,-250,381144
64,2025-01-13,10:04:00,20200,-200,391383
65,2025-01-13,10:05:00,20100,-300,392868
66,2025-01-13,10:06:00,20100,-300,395141
67,2025-01-13,10:07:00,20150,-250,396267
68,2025-01-13,10:08:00,20200,-200,401294
69,2025-01-13,10:09:00,20200,-200,403370
70,2025-01-13,10:10:00,20150,-250,404599
71,2025-01-13,10:11:00,20200,-200,405067
72,2025-01-13,10:12:00,20200,-200,406853
73,2025-01-13,10:13:00,20200,-200,407966
74,2025-01-13,10:14:00,20200,-200,408884
75,2025-01-13,10:15:00,20200,-200,410193
76,2025-01-13,10:16:00,20200,-200,411224
77,2025-01-13,10:17:00,20150,-250,413045
78,2025-01-13,10:18:00,20150,-250,415515
79,2025-01-13,10:19:00,20200,-200,420021
80,2025-01-13,10:20:00,20200,-200,420712
81,2025-01-13,10:21:00,20200,-200,429631
82,2025-01-13,10:22:00,20150,-250,430332
83,2025-01-13,10:23:00,20150,-250,431291
84,2025-01-13,10:24:00,20200,-200,432839
85,2025-01-13,10:25:00,20200,-200,433459
86,2025-01-13,10:26:00,20150,-250,436770
87,2025-01-13,10:27:00,20150,-250,437813
88,2025-01-13,10:28:00,20150,-250,438357
89,2025-01-13,10:29:00,20150,-250,440261
90,2025-01-13,10:30:00,20150,-250,441563
91,2025-01-13,10:31:00,20200,-200,443071
92,2025-01-13,10:32:00,20150,-250,443984
93,2025-01-13,10:33:00,20200,-200,445294
94,2025-01-13,10:34:00,20150,-250,446286
95,2025-01-13,10:35:00,20200,-200,446829
96,2025-01-13,10:36:00,20200,-200,447605
97,2025-01-13,10:37:00,20200,-200,448788
98,2025-01-13,10:38:00,20200,-200,455591
99,2025-01-13,10:39:00,20150,-250,457202
100,2025-01-13,10:40:00,20200,-200,458203
101,2025-01-13,10:41:00,20200,-200,462062
102,2025-01-13,10:42:00,20150,-250,463548
103,2025-01-13,10:43:00,20150,-250,465415
104,2025-01-13,10:44:00,20100,-300,476004
105,2025-01-13,10:45:00,20150,-250,476474
106,2025-01-13,10:46:00,20100,-300,477559
107,2025-01-13,10:47:00,20150,-250,478064
108,2025-01-13,10:48:00,20100,-300,478787
109,2025-01-13,10:49:00,20100,-300,479901
110,2025-01-13,10:50:00,20100,-300,480728
111,2025-01-13,10:51:00,20100,-300,482793
112,2025-01-13,10:52:00,20100,-300,483802
113,2025-01-13,10:53:00,20100,-300,486067
114,2025-01-13,10:54:00,20100,-300,487790
115,2025-01-13,10:55:00,20100,-300,488511
116,2025-01-13,10:56:00,20100,-300,488903
117,2025-01-13,10:57:00,20150,-250,489664
118,2025-01-13,10:58:00,20150,-250,490773
119,2025-01-13,10:59:00,20150,-250,491148
120,2025-01-13,11:00:00,20150,-250,493624
121,2025-01-13,11:01:00,20150,-250,494460
122,2025-01-13,11:02:00,20100,-300,495521
123,2025-01-13,11:03:00,20150,-250,496095
124,2025-01-13,11:04:00,20100,-300,496675
125,2025-01-13,11:05:00,20150,-250,497658
126,2025-01-13,11:06:00,20150,-250,498094
127,2025-01-13,11:07:00,20100,-300,499156
128,2025-01-13,11:08:00,20150,-250,499488
129,2025-01-13,11:09:00,20100,-300,500352
130,2025-01-13,11:10:00,20150,-250,501548
131,2025-01-13,11:11:00,20150,-250,502265
132,2025-01-13,11:12:00,20150,-250,503796
133,2025-01-13,11:13:00,20150,-250,504384
134,2025-01-13,11:14:00,20150,-250,504896
135,2025-01-13,11:15:00,20150,-250,506173
136,2025-01-13,11:16:00,20150,-250,506819
137,2025-01-13,11:17:00,20150,-250,507320
138,2025-01-13,11:18:00,20100,-300,507939
139,2025-01-13,11:19:00,20150,-250,508626
140,2025-01-13,11:20:00,20100,-300,508944
141,2025-01-13,11:21:00,20100,-300,511172
142,2025-01-13,11:22:00,20100,-300,511761
143,2025-01-13,11:23:00,20150,-250,513440
144,2025-01-13,11:24:00,20150,-250,514488
145,2025-01-13,11:25:00,20150,-250,515090
146,2025-01-13,11:26:00,20150,-250,516550
147,2025-01-13,11:27:00,20150,-250,517672
148,2025-01-13,11:28:00,20150,-250,518971
149,2025-01-13,11:29:00,20150,-250,519516
150,2025-01-13,11:30:00,20150,-250,520199
151,2025-01-13,11:31:00,20150,-250,521147
152,2025-01-13,11:32:00,20150,-250,522249
153,2025-01-13,11:33:00,20100,-300,522752
154,2025-01-13,11:34:00,20150,-250,523408
155,2025-01-13,11:35:00,20100,-300,524683
156,2025-01-13,11:36:00,20150,-250,525110
157,2025-01-13,11:37:00,20150,-250,525800
158,2025-01-13,11:38:00,20150,-250,529653
159,2025-01-13,11:39:00,20100,-300,530386
160,2025-01-13,11:40:00,20150,-250,531054
161,2025-01-13,11:41:00,20150,-250,532831
162,2025-01-13,11:42:00,20150,-250,535514
163,2025-01-13,11:43:00,20150,-250,536306
164,2025-01-13,11:44:00,20150,-250,537215
165,2025-01-13,11:45:00,20150,-250,538097
166,2025-01-13,11:46:00,20150,-250,541199
167,2025-01-13,11:47:00,20100,-300,541579
168,2025-01-13,11:48:00,20150,-250,542474
169,2025-01-13,11:49:00,20100,-300,543404
170,2025-01-13,11:50:00,20150,-250,544065
171,2025-01-13,11:51:00,20150,-250,546341
172,2025-01-13,11:52:00,20150,-250,547958
173,2025-01-13,11:53:00,20150,-250,548588
174,2025-01-13,11:54:00,20100,-300,549929
175,2025-01-13,11:55:00,20100,-300,551815
176,2025-01-13,11:56:00,20150,-250,551899
177,2025-01-13,11:57:00,20150,-250,552551
178,2025-01-13,11:58:00,20100,-300,553032
179,2025-01-13,11:59:00,20100,-300,554629
180,2025-01-13,12:00:00,20100,-300,555780
181,2025-01-13,12:01:00,20150,-250,556892
182,2025-01-13,12:02:00,20150,-250,557437
183,2025-01-13,12:03:00,20150,-250,557822
184,2025-01-13,12:04:00,20150,-250,558328
185,2025-01-13,12:05:00,20150,-250,558788
186,2025-01-13,12:06:00,20150,-250,559256
187,2025-01-13,12:07:00,20100,-300,559887
188,2025-01-13,12:08:00,20150,-250,560608
189,2025-01-13,12:09:00,20100,-300,561363
190,2025-01-13,12:10:00,20150,-250,562698
191,2025-01-13,12:11:00,20200,-200,568333
192,2025-01-13,12:12:00,20150,-250,569657
193,2025-01-13,12:13:00,20150,-250,570472
194,2025-01-13,12:14:00,20150,-250,570856
195,2025-01-13,12:15:00,20200,-200,571561
196,2025-01-13,12:16:00,20200,-200,572505
197,2025-01-13,12:17:00,20150,-250,572680
198,2025-01-13,12:18:00,20200,-200,573014
199,2025-01-13,12:19:00,20150,-250,574140
200,2025-01-13,12:20:00,20200,-200,574455
201,2025-01-13,12:21:00,20150,-250,578129
202,2025-01-13,12:22:00,20100,-300,580381
203,2025-01-13,12:23:00,20100,-300,580769
204,2025-01-13,12:24:00,20150,-250,582296
205,2025-01-13,12:25:00,20150,-250,582893
206,2025-01-13,12:26:00,20150,-250,583050
207,2025-01-13,12:27:00,20150,-250,584988
208,2025-01-13,12:28:00,20150,-250,589591
209,2025-01-13,12:29:00,20150,-250,590553
210,2025-01-13,12:30:00,20150,-250,591746
211,2025-01-13,12:31:00,20150,-250,592226
212,2025-01-13,12:32:00,20150,-250,592839
213,2025-01-13,12:33:00,20200,-200,593618
214,2025-01-13,12:34:00,20200,-200,594631
215,2025-01-13,12:35:00,20200,-200,595236
216,2025-01-13,12:36:00,20200,-200,595603
217,2025-01-13,12:37:00,20200,-200,596078
218,2025-01-13,12:38:00,20200,-200,596790
219,2025-01-13,12:39:00,20200,-200,597611
220,2025-01-13,12:40:00,20200,-200,598424
221,2025-01-13,12:41:00,20150,-250,599086
222,2025-01-13,12:42:00,20150,-250,600805
223,2025-01-13,12:43:00,20200,-200,601768
224,2025-01-13,12:44:00,20200,-200,602041
225,2025-01-13,12:45:00,20200,-200,602737
226,2025-01-13,12:46:00,20150,-250,603237
227,2025-01-13,12:47:00,20150,-250,603970
228,2025-01-13,12:48:00,20150,-250,604815
229,2025-01-13,12:49:00,20150,-250,605434
230,2025-01-13,12:50:00,20200,-200,607128
231,2025-01-13,12:51:00,20150,-250,607652
232,2025-01-13,12:52:00,20150,-250,608282
233,2025-01-13,12:53:00,20150,-250,611343
234,2025-01-13,12:54:00,20200,-200,611848
235,2025-01-13,12:55:00,20200,-200,612444
236,2025-01-13,12:56:00,20200,-200,612666
237,2025-01-13,12:57:00,20200,-200,613683
238,2025-01-13,12:58:00,20200,-200,615227
239,2025-01-13,12:59:00,20150,-250,615611
240,2025-01-13,13:00:00,20200,-200,616277
241,2025-01-13,13:01:00,20150,-250,617458
242,2025-01-13,13:02:00,20200,-200,617955
243,2025-01-13,13:03:00,20150,-250,618665
244,2025-01-13,13:04:00,20200,-200,620109
245,2025-01-13,13:05:00,20200,-200,628413
246,2025-01-13,13:06:00,20200,-200,631670
247,2025-01-13,13:07:00,20200,-200,632268
248,2025-01-13,13:08:00,20150,-250,632434
249,2025-01-13,13:09:00,20250,-150,641226
250,2025-01-13,13:10:00,20250,-150,641920
251,2025-01-13,13:11:00,20200,-200,642474
252,2025-01-13,13:12:00,20250,-150,643314
253,2025-01-13,13:13:00,20250,-150,643744
254,2025-01-13,13:14:00,20250,-150,644193
255,2025-01-13,13:15:00,20250,-150,644899
256,2025-01-13,13:16:00,20200,-200,646778
257,2025-01-13,13:17:00,20250,-150,648209
258,2025-01-13,13:18:00,20250,-150,648855
259,2025-01-13,13:19:00,20250,-150,650193
260,2025-01-13,13:20:00,20200,-200,650602
261,2025-01-13,13:21:00,20250,-150,651853
262,2025-01-13,13:22:00,20200,-200,652924
263,2025-01-13,13:23:00,20200,-200,653925
264,2025-01-13,13:24:00,20200,-200,655926
265,2025-01-13,13:25:00,20200,-200,656704
266,2025-01-13,13:26:00,20200,-200,658339
267,2025-01-13,13:27:00,20200,-200,659181
268,2025-01-13,13:28:00,20200,-200,662610
269,2025-01-13,13:29:00,20200,-200,663333
270,2025-01-13,13:30:00,20250,-150,663749
271,2025-01-13,13:31:00,20200,-200,664752
272,2025-01-13,13:32:00,20200,-200,675182
273,2025-01-13,13:33:00,20200,-200,676320
274,2025-01-13,13:34:00,20200,-200,676787
275,2025-01-13,13:35:00,20150,-250,677131
276,2025-01-13,13:36:00,20200,-200,677981
277,2025-01-13,13:37:00,20200,-200,678571
278,2025-01-13,13:38:00,20150,-250,679348
279,2025-01-13,13:39:00,20200,-200,680260
280,2025-01-13,13:40:00,20150,-250,680842
281,2025-01-13,13:41:00,20200,-200,681515
282,2025-01-13,13:42:00,20150,-250,682314
283,2025-01-13,13:43:00,20200,-200,683939
284,2025-01-13,13:44:00,20150,-250,684415
285,2025-01-13,13:45:00,20200,-200,685185
286,2025-01-13,13:46:00,20150,-250,686959
287,2025-01-13,13:47:00,20150,-250,688651
288,2025-01-13,13:48:00,20200,-200,689547
289,2025-01-13,13:49:00,20150,-250,690404
290,2025-01-13,13:50:00,20200,-200,693651
291,2025-01-13,13:51:00,20200,-200,701618
292,2025-01-13,13:52:00,20200,-200,702268
293,2025-01-13,13:53:00,20200,-200,702666
294,2025-01-13,13:54:00,20150,-250,703661
295,2025-01-13,13:55:00,20200,-200,704480
296,2025-01-13,13:56:00,20150,-250,705183
297,2025-01-13,13:57:00,20200,-200,706887
298,2025-01-13,13:58:00,20150,-250,707461
299,2025-01-13,13:59:00,20200,-200,708193
300,2025-01-13,14:00:00,20150,-250,709203
301,2025-01-13,14:01:00,20150,-250,710049
302,2025-01-13,14:02:00,20150,-250,710995
303,2025-01-13,14:03:00,20150,-250,711476
304,2025-01-13,14:04:00,20200,-200,712061
305,2025-01-13,14:05:00,20200,-200,714389
306,2025-01-13,14:06:00,20200,-200,715186
307,2025-01-13,14:07:00,20150,-250,715923
308,2025-01-13,14:08:00,20200,-200,716367
309,2025-01-13,14:09:00,20200,-200,717385
310,2025-01-13,14:10:00,20200,-200,718098
311,2025-01-13,14:11:00,20150,-250,718752
312,2025-01-13,14:12:00,20200,-200,720687
313,2025-01-13,14:13:00,20150,-250,728981
314,2025-01-13,14:14:00,20200,-200,729930
315,2025-01-13,14:15:00,20200,-200,731567
316,2025-01-13,14:16:00,20200,-200,733923
317,2025-01-13,14:17:00,20200,-200,734931
318,2025-01-13,14:18:00,20150,-250,735534
319,2025-01-13,14:19:00,20150,-250,740573
320,2025-01-13,14:20:00,20200,-200,741452
321,2025-01-13,14:21:00,20200,-200,742053
322,2025-01-13,14:22:00,20150,-250,743126
323,2025-01-13,14:23:00,20150,-250,743830
324,2025-01-13,14:24:00,20200,-200,745053
325,2025-01-13,14:25:00,20200,-200,746979
326,2025-01-13,14:26:00,20200,-200,747808
327,2025-01-13,14:27:00,20150,-250,749340
328,2025-01-13,14:28:00,20150,-250,752578
329,2025-01-13,14:29:00,20150,-250,754729
330,2025-01-13,14:30:00,20200,-200,755164
331,2025-01-13,14:31:00,20200,-200,756402
332,2025-01-13,14:32:00,20200,-200,757249
333,2025-01-13,14:33:00,20200,-200,759957
334,2025-01-13,14:34:00,20150,-250,760855
335,2025-01-13,14:35:00,20150,-250,762862
336,2025-01-13,14:36:00,20150,-250,766893
337,2025-01-13,14:37:00,20150,-250,768533
338,2025-01-13,14:38:00,20100,-300,768994
339,2025-01-13,14:39:00,20150,-250,769815
340,2025-01-13,14:40:00,20150,-250,770707
341,2025-01-13,14:41:00,20150,-250,772035
342,2025-01-13,14:42:00,20150,-250,772844
343,2025-01-13,14:43:00,20150,-250,776877
344,2025-01-13,14:44:00,20100,-300,777318
345,2025-01-13,14:45:00,20150,-250,778688
346,2025-01-13,14:46:00,20100,-300,780649
347,2025-01-13,14:47:00,20100,-300,782153
348,2025-01-13,14:48:00,20150,-250,783133
349,2025-01-13,14:49:00,20100,-300,783950
350,2025-01-13,14:50:00,20100,-300,785766
351,2025-01-13,14:51:00,20100,-300,786913
352,2025-01-13,14:52:00,20150,-250,789589
353,2025-01-13,14:53:00,20150,-250,790416
354,2025-01-13,14:54:00,20150,-250,792096
355,2025-01-13,14:55:00,20150,-250,793935
356,2025-01-13,14:56:00,20100,-300,796014
357,2025-01-13,14:57:00,20150,-250,798109
358,2025-01-13,14:58:00,20150,-250,802473
359,2025-01-13,14:59:00,20100,-300,804756
360,2025-01-13,15:00:00,20100,-300,809062
361,2025-01-13,15:01:00,20200,-200,810288
362,2025-01-13,15:02:00,20200,-200,812348
363,2025-01-13,15:03:00,20150,-250,813900
364,2025-01-13,15:04:00,20150,-250,815074
365,2025-01-13,15:05:00,20100,-300,816989
366,2025-01-13,15:06:00,20150,-250,817740
367,2025-01-13,15:07:00,20150,-250,820054
368,2025-01-13,15:08:00,20100,-300,822160
369,2025-01-13,15:09:00,20100,-300,822965
370,2025-01-13,15:10:00,20100,-300,824698
371,2025-01-13,15:11:00,20100,-300,831568
372,2025-01-13,15:12:00,20150,-250,832926
373,2025-01-13,15:13:00,20150,-250,835858
374,2025-01-13,15:14:00,20100,-300,837962
375,2025-01-13,15:15:00,20150,-250,839332
376,2025-01-13,15:16:00,20100,-300,841560
377,2025-01-13,15:17:00,20100,-300,844242
378,2025-01-13,15:18:00,20150,-250,852792
379,2025-01-13,15:19:00,20200,-200,854557
380,2025-01-13,15:30:00,20150,-250,959665
381,2025-01-13,15:40:00,20150,-250,961040
382,2025-01-13,15:41:00,20150,-250,961043
383,2025-01-13,15:42:00,20150,-250,961049
384,2025-01-13,15:43:00,20150,-250,961050
385,2025-01-13,15:44:00,20150,-250,961110
386,2025-01-13,15:45:00,20150,-250,961203
387,2025-01-13,15:47:00,20150,-250,961207
388,2025-01-13,15:54:00,20150,-250,961208
389,2025-01-13,15:55:00,20150,-250,961209
390,2025-01-13,15:56:00,20150,-250,961213
