,date,time,price,change,volume
0,2025-08-22,09:00:00,106900,2200,3991
1,2025-08-22,09:01:00,107600,2900,8736
2,2025-08-22,09:02:00,107000,2300,12248
3,2025-08-22,09:03:00,106900,2200,13002
4,2025-08-22,09:04:00,106700,2000,13612
5,2025-08-22,09:05:00,106400,1700,14926
6,2025-08-22,09:06:00,106800,2100,18680
7,2025-08-22,09:07:00,106800,2100,19640
8,2025-08-22,09:08:00,106500,1800,21319
9,2025-08-22,09:09:00,106700,2000,21817
10,2025-08-22,09:10:00,106400,1700,23115
11,2025-08-22,09:11:00,106400,1700,26559
12,2025-08-22,09:12:00,106300,1600,27042
13,2025-08-22,09:13:00,106200,1500,27752
14,2025-08-22,09:14:00,105900,1200,29931
15,2025-08-22,09:15:00,105650,950,30859
16,2025-08-22,09:16:00,105700,1000,31209
17,2025-08-22,09:17:00,105700,1000,31796
18,2025-08-22,09:18:00,105800,1100,32888
19,2025-08-22,09:19:00,105700,1000,33093
20,2025-08-22,09:20:00,105800,1100,33643
21,2025-08-22,09:21:00,106100,1400,33953
22,2025-08-22,09:22:00,106000,1300,35468
23,2025-08-22,09:23:00,106100,1400,35993
24,2025-08-22,09:24:00,106000,1300,37011
25,2025-08-22,09:25:00,106100,1400,38339
26,2025-08-22,09:26:00,105900,1200,38621
27,2025-08-22,09:27:00,105800,1100,38886
28,2025-08-22,09:28:00,106000,1300,39886
29,2025-08-22,09:29:00,105900,1200,40034
30,2025-08-22,09:30:00,105900,1200,40327
31,2025-08-22,09:31:00,105900,1200,40574
32,2025-08-22,09:32:00,105900,1200,40814
33,2025-08-22,09:33:00,105900,1200,40992
34,2025-08-22,09:34:00,105900,1200,41236
35,2025-08-22,09:35:00,105800,1100,41417
36,2025-08-22,09:36:00,105700,1000,41721
37,2025-08-22,09:37:00,105550,850,42052
38,2025-08-22,09:38:00,105600,900,42339
39,2025-08-22,09:39:00,105550,850,42344
40,2025-08-22,09:40:00,105600,900,42405
41,2025-08-22,09:41:00,105300,600,43423
42,2025-08-22,09:42:00,105400,700,43739
43,2025-08-22,09:43:00,105700,1000,44689
44,2025-08-22,09:44:00,105800,1100,45534
45,2025-08-22,09:45:00,105700,1000,45564
46,2025-08-22,09:46:00,105600,900,45681
47,2025-08-22,09:47:00,105400,700,46134
48,2025-08-22,09:48:00,105500,800,46184
49,2025-08-22,09:49:00,105500,800,46195
50,2025-08-22,09:50:00,105400,700,46445
51,2025-08-22,09:51:00,105500,800,46696
52,2025-08-22,09:52:00,105500,800,46754
53,2025-08-22,09:53:00,105600,900,46943
54,2025-08-22,09:54:00,105400,700,47065
55,2025-08-22,09:55:00,105350,650,47711
56,2025-08-22,09:56:00,105400,700,47763
57,2025-08-22,09:57:00,105400,700,47797
58,2025-08-22,09:58:00,105300,600,47842
59,2025-08-22,09:59:00,105300,600,47972
60,2025-08-22,10:00:00,105400,700,48883
61,2025-08-22,10:01:00,105600,900,49594
62,2025-08-22,10:02:00,105100,400,50911
63,2025-08-22,10:03:00,105100,400,51148
64,2025-08-22,10:04:00,105100,400,51427
65,2025-08-22,10:05:00,105100,400,51472
66,2025-08-22,10:06:00,105000,300,52652
67,2025-08-22,10:07:00,104900,200,53050
68,2025-08-22,10:08:00,104800,100,54035
69,2025-08-22,10:09:00,104800,100,54407
70,2025-08-22,10:10:00,104900,200,54489
71,2025-08-22,10:11:00,104900,200,54607
72,2025-08-22,10:12:00,104900,200,57275
73,2025-08-22,10:13:00,105000,300,57334
74,2025-08-22,10:14:00,104900,200,57717
75,2025-08-22,10:15:00,104900,200,58266
76,2025-08-22,10:16:00,104600,-100,60249
77,2025-08-22,10:17:00,104600,-100,60410
78,2025-08-22,10:18:00,104600,-100,60520
79,2025-08-22,10:19:00,104700,0,60641
80,2025-08-22,10:20:00,104700,0,61081
81,2025-08-22,10:21:00,104700,0,61173
82,2025-08-22,10:22:00,104700,0,62124
83,2025-08-22,10:23:00,104800,100,62545
84,2025-08-22,10:24:00,104900,200,62815
85,2025-08-22,10:25:00,104900,200,63083
86,2025-08-22,10:26:00,104900,200,63297
87,2025-08-22,10:27:00,104900,200,63495
88,2025-08-22,10:28:00,104900,200,63553
89,2025-08-22,10:29:00,104900,200,63741
90,2025-08-22,10:30:00,104800,100,65372
91,2025-08-22,10:31:00,104900,200,65586
92,2025-08-22,10:32:00,104900,200,66333
93,2025-08-22,10:33:00,104800,100,66436
94,2025-08-22,10:34:00,104700,0,67112
95,2025-08-22,10:35:00,104800,100,67528
96,2025-08-22,10:36:00,104700,0,67627
97,2025-08-22,10:37:00,104750,50,67780
98,2025-08-22,10:38:00,104800,100,68109
99,2025-08-22,10:39:00,104800,100,68224
100,2025-08-22,10:40:00,104700,0,69504
101,2025-08-22,10:41:00,104500,-200,70454
102,2025-08-22,10:42:00,104500,-200,70609
103,2025-08-22,10:43:00,104500,-200,70782
104,2025-08-22,10:44:00,104500,-200,70828
105,2025-08-22,10:45:00,104600,-100,70949
106,2025-08-22,10:46:00,104500,-200,71099
107,2025-08-22,10:47:00,104500,-200,71164
108,2025-08-22,10:48:00,104300,-400,73202
109,2025-08-22,10:49:00,104100,-600,76175
110,2025-08-22,10:50:00,104200,-500,77068
111,2025-08-22,10:51:00,104200,-500,77190
112,2025-08-22,10:52:00,104200,-500,77565
113,2025-08-22,10:53:00,104400,-300,78785
114,2025-08-22,10:54:00,104200,-500,80318
115,2025-08-22,10:55:00,104200,-500,81424
116,2025-08-22,10:56:00,104100,-600,81510
117,2025-08-22,10:57:00,104100,-600,81627
118,2025-08-22,10:58:00,104200,-500,81937
119,2025-08-22,10:59:00,104100,-600,82014
120,2025-08-22,11:00:00,104100,-600,82624
121,2025-08-22,11:01:00,104200,-500,86815
122,2025-08-22,11:02:00,104300,-400,87136
123,2025-08-22,11:03:00,104400,-300,87779
124,2025-08-22,11:04:00,104300,-400,88013
125,2025-08-22,11:05:00,104300,-400,88425
126,2025-08-22,11:06:00,104300,-400,88582
127,2025-08-22,11:07:00,104300,-400,89156
128,2025-08-22,11:08:00,104350,-350,89225
129,2025-08-22,11:09:00,104500,-200,89660
130,2025-08-22,11:10:00,104400,-300,90063
131,2025-08-22,11:11:00,104500,-200,90207
132,2025-08-22,11:12:00,104400,-300,90434
133,2025-08-22,11:13:00,104400,-300,90756
134,2025-08-22,11:14:00,104300,-400,91000
135,2025-08-22,11:15:00,104300,-400,91273
136,2025-08-22,11:16:00,104300,-400,91440
137,2025-08-22,11:17:00,104500,-200,91586
138,2025-08-22,11:18:00,104400,-300,91800
139,2025-08-22,11:19:00,104400,-300,91919
140,2025-08-22,11:20:00,104500,-200,92105
141,2025-08-22,11:21:00,104400,-300,92260
142,2025-08-22,11:22:00,104400,-300,92498
143,2025-08-22,11:23:00,104400,-300,92609
144,2025-08-22,11:24:00,104400,-300,92864
145,2025-08-22,11:25:00,104400,-300,93143
146,2025-08-22,11:26:00,104400,-300,93191
147,2025-08-22,11:27:00,104300,-400,93421
148,2025-08-22,11:28:00,104200,-500,93871
149,2025-08-22,11:29:00,104300,-400,93984
150,2025-08-22,11:30:00,104200,-500,94290
