,date,time,price,change,volume
0,2025-09-04,09:00:00,104700,3300,14636
1,2025-09-04,09:01:00,106100,4700,38276
2,2025-09-04,09:02:00,105400,4000,48458
3,2025-09-04,09:03:00,104300,2900,55275
4,2025-09-04,09:04:00,104300,2900,60486
5,2025-09-04,09:05:00,103800,2400,65321
6,2025-09-04,09:06:00,104100,2700,66563
7,2025-09-04,09:07:00,104300,2900,70015
8,2025-09-04,09:08:00,104700,3300,74756
9,2025-09-04,09:09:00,104700,3300,77725
10,2025-09-04,09:10:00,104400,3000,78836
11,2025-09-04,09:11:00,104600,3200,81501
12,2025-09-04,09:12:00,104500,3100,84531
13,2025-09-04,09:13:00,104400,3000,88796
14,2025-09-04,09:14:00,104600,3200,89317
15,2025-09-04,09:15:00,104800,3400,92155
16,2025-09-04,09:16:00,104300,2900,93076
17,2025-09-04,09:17:00,104400,3000,93713
18,2025-09-04,09:18:00,104200,2800,94716
19,2025-09-04,09:19:00,104200,2800,95004
20,2025-09-04,09:20:00,104500,3100,96970
21,2025-09-04,09:21:00,104500,3100,98279
22,2025-09-04,09:22:00,104700,3300,100566
23,2025-09-04,09:23:00,104300,2900,103829
24,2025-09-04,09:24:00,104600,3200,107334
25,2025-09-04,09:25:00,104700,3300,109586
26,2025-09-04,09:26:00,105000,3600,111652
27,2025-09-04,09:27:00,105200,3800,112840
28,2025-09-04,09:28:00,105100,3700,115682
29,2025-09-04,09:29:00,105400,4000,121756
30,2025-09-04,09:30:00,105600,4200,129484
31,2025-09-04,09:31:00,105500,4100,130636
32,2025-09-04,09:32:00,105350,3950,131759
33,2025-09-04,09:33:00,105200,3800,133414
34,2025-09-04,09:34:00,105300,3900,134127
35,2025-09-04,09:35:00,105300,3900,134889
36,2025-09-04,09:36:00,105200,3800,135574
37,2025-09-04,09:37:00,105400,4000,137093
38,2025-09-04,09:38:00,105200,3800,137853
39,2025-09-04,09:39:00,105300,3900,138338
40,2025-09-04,09:40:00,104800,3400,139726
41,2025-09-04,09:41:00,104900,3500,140038
42,2025-09-04,09:42:00,105000,3600,140684
43,2025-09-04,09:43:00,105000,3600,140933
44,2025-09-04,09:44:00,104800,3400,141569
45,2025-09-04,09:45:00,104900,3500,141950
46,2025-09-04,09:46:00,104800,3400,143338
47,2025-09-04,09:47:00,104900,3500,143702
48,2025-09-04,09:48:00,104800,3400,144261
49,2025-09-04,09:49:00,104800,3400,144572
50,2025-09-04,09:50:00,104700,3300,145531
51,2025-09-04,09:51:00,104400,3000,146652
52,2025-09-04,09:52:00,104400,3000,147108
53,2025-09-04,09:53:00,104300,2900,148437
54,2025-09-04,09:54:00,104300,2900,149146
55,2025-09-04,09:55:00,104300,2900,149603
56,2025-09-04,09:56:00,104450,3050,149950
57,2025-09-04,09:57:00,104300,2900,150320
58,2025-09-04,09:58:00,104200,2800,150971
59,2025-09-04,09:59:00,103800,2400,154239
60,2025-09-04,10:00:00,103500,2100,155783
61,2025-09-04,10:01:00,103700,2300,156187
62,2025-09-04,10:02:00,103700,2300,157806
63,2025-09-04,10:03:00,103500,2100,158417
64,2025-09-04,10:04:00,103500,2100,158612
65,2025-09-04,10:05:00,103600,2200,159378
66,2025-09-04,10:06:00,103600,2200,159790
67,2025-09-04,10:07:00,103600,2200,160643
68,2025-09-04,10:08:00,104100,2700,162581
69,2025-09-04,10:09:00,104000,2600,162988
70,2025-09-04,10:10:00,103800,2400,163381
71,2025-09-04,10:11:00,103800,2400,163871
72,2025-09-04,10:12:00,103900,2500,164063
73,2025-09-04,10:13:00,103700,2300,164573
74,2025-09-04,10:14:00,103600,2200,165023
75,2025-09-04,10:15:00,103800,2400,165355
76,2025-09-04,10:16:00,103700,2300,165558
77,2025-09-04,10:17:00,103900,2500,167420
78,2025-09-04,10:18:00,104000,2600,168005
79,2025-09-04,10:19:00,103900,2500,168217
80,2025-09-04,10:20:00,104000,2600,168725
81,2025-09-04,10:21:00,103800,2400,169723
82,2025-09-04,10:22:00,103800,2400,169917
83,2025-09-04,10:23:00,103800,2400,170824
84,2025-09-04,10:24:00,103700,2300,170980
85,2025-09-04,10:25:00,103700,2300,171688
86,2025-09-04,10:26:00,103600,2200,171913
87,2025-09-04,10:27:00,103600,2200,172055
88,2025-09-04,10:28:00,103700,2300,172257
89,2025-09-04,10:29:00,103600,2200,172720
90,2025-09-04,10:30:00,103600,2200,172982
91,2025-09-04,10:31:00,103600,2200,173692
92,2025-09-04,10:32:00,103700,2300,174061
93,2025-09-04,10:33:00,103700,2300,174348
94,2025-09-04,10:34:00,103700,2300,174678
95,2025-09-04,10:35:00,103600,2200,176026
96,2025-09-04,10:36:00,103600,2200,176351
97,2025-09-04,10:37:00,103500,2100,176514
