,date,time,price,change,volume
0,2025-08-05,09:00:00,70900,1200,778918
1,2025-08-05,09:01:00,71100,1400,1010773
2,2025-08-05,09:02:00,71300,1600,1136771
3,2025-08-05,09:03:00,71400,1700,1335314
4,2025-08-05,09:04:00,71500,1800,1443036
5,2025-08-05,09:05:00,71300,1600,1667283
6,2025-08-05,09:06:00,71300,1600,1915159
7,2025-08-05,09:07:00,71200,1500,2021682
8,2025-08-05,09:08:00,71200,1500,2207203
9,2025-08-05,09:09:00,71300,1600,2231581
10,2025-08-05,09:10:00,71150,1450,2286720
11,2025-08-05,09:11:00,71100,1400,2366367
12,2025-08-05,09:12:00,71000,1300,2396868
13,2025-08-05,09:13:00,70850,1150,2506470
14,2025-08-05,09:14:00,70900,1200,2654570
15,2025-08-05,09:15:00,70950,1250,2677252
16,2025-08-05,09:16:00,71000,1300,2707809
17,2025-08-05,09:17:00,70800,1100,2755482
18,2025-08-05,09:18:00,70900,1200,2816196
19,2025-08-05,09:19:00,70800,1100,2858452
20,2025-08-05,09:20:00,70800,1100,2910646
21,2025-08-05,09:21:00,70900,1200,3031127
22,2025-08-05,09:22:00,71000,1300,3072621
23,2025-08-05,09:23:00,71000,1300,3102633
24,2025-08-05,09:24:00,71000,1300,3143610
25,2025-08-05,09:25:00,70950,1250,3220701
26,2025-08-05,09:26:00,70900,1200,3235933
27,2025-08-05,09:27:00,70900,1200,3309491
28,2025-08-05,09:28:00,70800,1100,3350261
29,2025-08-05,09:29:00,70900,1200,3363678
30,2025-08-05,09:30:00,71000,1300,3414863
31,2025-08-05,09:31:00,71000,1300,3496511
32,2025-08-05,09:32:00,70800,1100,3538956
33,2025-08-05,09:33:00,70900,1200,3633756
34,2025-08-05,09:34:00,70900,1200,3639020
35,2025-08-05,09:35:00,70900,1200,3657782
36,2025-08-05,09:36:00,70900,1200,3664280
37,2025-08-05,09:37:00,70900,1200,3675727
38,2025-08-05,09:38:00,70950,1250,3699971
39,2025-08-05,09:39:00,70900,1200,3755134
40,2025-08-05,09:40:00,70700,1000,3818923
41,2025-08-05,09:41:00,70700,1000,3827862
42,2025-08-05,09:42:00,70750,1050,3859187
43,2025-08-05,09:43:00,70700,1000,3919116
44,2025-08-05,09:44:00,70650,950,3963024
45,2025-08-05,09:45:00,70600,900,4033263
46,2025-08-05,09:46:00,70600,900,4135276
47,2025-08-05,09:47:00,70600,900,4150404
48,2025-08-05,09:48:00,70700,1000,4219724
49,2025-08-05,09:49:00,70650,950,4245324
50,2025-08-05,09:50:00,70600,900,4255832
51,2025-08-05,09:51:00,70500,800,4372694
52,2025-08-05,09:52:00,70400,700,4396580
53,2025-08-05,09:53:00,70450,750,4509241
54,2025-08-05,09:54:00,70400,700,4531360
55,2025-08-05,09:55:00,70400,700,4539403
56,2025-08-05,09:56:00,70450,750,4580362
57,2025-08-05,09:57:00,70450,750,4588642
58,2025-08-05,09:58:00,70450,750,4606276
59,2025-08-05,09:59:00,70450,750,4620855
60,2025-08-05,10:00:00,70600,900,4761559
61,2025-08-05,10:01:00,70550,850,4776486
62,2025-08-05,10:02:00,70550,850,4783188
63,2025-08-05,10:03:00,70500,800,4823807
64,2025-08-05,10:04:00,70500,800,4846437
65,2025-08-05,10:05:00,70500,800,4899326
66,2025-08-05,10:06:00,70500,800,4909276
67,2025-08-05,10:07:00,70450,750,4926564
68,2025-08-05,10:08:00,70500,800,4948782
69,2025-08-05,10:09:00,70500,800,4966747
70,2025-08-05,10:10:00,70550,850,5014612
71,2025-08-05,10:11:00,70550,850,5025044
72,2025-08-05,10:12:00,70550,850,5037784
73,2025-08-05,10:13:00,70350,650,5144815
74,2025-08-05,10:14:00,70300,600,5175971
75,2025-08-05,10:15:00,70350,650,5210742
76,2025-08-05,10:16:00,70200,500,5338914
77,2025-08-05,10:17:00,70100,400,5485402
78,2025-08-05,10:18:00,70200,500,5579278
79,2025-08-05,10:19:00,70250,550,5660045
80,2025-08-05,10:20:00,70200,500,5666188
81,2025-08-05,10:21:00,70300,600,5677834
82,2025-08-05,10:22:00,70250,550,5686483
83,2025-08-05,10:23:00,70100,400,5776059
84,2025-08-05,10:24:00,70100,400,5845667
85,2025-08-05,10:25:00,70050,350,5863878
86,2025-08-05,10:26:00,70050,350,5900142
87,2025-08-05,10:27:00,70100,400,5910473
88,2025-08-05,10:28:00,70100,400,5940032
89,2025-08-05,10:29:00,70100,400,5948461
90,2025-08-05,10:30:00,70150,450,6077865
91,2025-08-05,10:31:00,70100,400,6090060
92,2025-08-05,10:32:00,70150,450,6101417
93,2025-08-05,10:33:00,70100,400,6111055
94,2025-08-05,10:34:00,70100,400,6117134
95,2025-08-05,10:35:00,70150,450,6141581
96,2025-08-05,10:36:00,70000,300,6266673
97,2025-08-05,10:37:00,69900,200,6412741
98,2025-08-05,10:38:00,69800,100,6560833
99,2025-08-05,10:39:00,69900,200,6600205
100,2025-08-05,10:40:00,70000,300,6735448
101,2025-08-05,10:41:00,69900,200,6772297
102,2025-08-05,10:42:00,70000,300,6783154
103,2025-08-05,10:43:00,70000,300,6815001
104,2025-08-05,10:44:00,69900,200,6838340
105,2025-08-05,10:45:00,70000,300,6849975
106,2025-08-05,10:46:00,69950,250,6934529
107,2025-08-05,10:47:00,69950,250,6944809
108,2025-08-05,10:48:00,69950,250,6951102
109,2025-08-05,10:49:00,70000,300,7079558
110,2025-08-05,10:50:00,70100,400,7110372
111,2025-08-05,10:51:00,70050,350,7186666
112,2025-08-05,10:52:00,70100,400,7196546
113,2025-08-05,10:53:00,70050,350,7204685
114,2025-08-05,10:54:00,70100,400,7228126
115,2025-08-05,10:55:00,70100,400,7234546
116,2025-08-05,10:56:00,70100,400,7265800
117,2025-08-05,10:57:00,70200,500,7328425
118,2025-08-05,10:58:00,70100,400,7343527
119,2025-08-05,10:59:00,70200,500,7352027
120,2025-08-05,11:00:00,70300,600,7394917
121,2025-08-05,11:01:00,70250,550,7422340
122,2025-08-05,11:02:00,70300,600,7498082
123,2025-08-05,11:03:00,70400,700,7519326
124,2025-08-05,11:04:00,70250,550,7550759
125,2025-08-05,11:05:00,70200,500,7557840
126,2025-08-05,11:06:00,70300,600,7609268
127,2025-08-05,11:07:00,70100,400,7639329
128,2025-08-05,11:08:00,70100,400,7647477
129,2025-08-05,11:09:00,70150,450,7652273
130,2025-08-05,11:10:00,70150,450,7663998
131,2025-08-05,11:11:00,70100,400,7670607
132,2025-08-05,11:12:00,70100,400,7682620
133,2025-08-05,11:13:00,70200,500,7695208
134,2025-08-05,11:14:00,70150,450,7702600
135,2025-08-05,11:15:00,70100,400,7760404
136,2025-08-05,11:16:00,70050,350,7768338
137,2025-08-05,11:17:00,70000,300,7783735
138,2025-08-05,11:18:00,70000,300,7788165
139,2025-08-05,11:19:00,70050,350,7812214
140,2025-08-05,11:20:00,70050,350,7824028
141,2025-08-05,11:21:00,70000,300,7881995
142,2025-08-05,11:22:00,69950,250,7933005
143,2025-08-05,11:23:00,69900,200,7967011
144,2025-08-05,11:24:00,69850,150,8043679
145,2025-08-05,11:25:00,69900,200,8058946
146,2025-08-05,11:26:00,69800,100,8083688
147,2025-08-05,11:27:00,69900,200,8093903
148,2025-08-05,11:28:00,69900,200,8107789
149,2025-08-05,11:29:00,69900,200,8130446
150,2025-08-05,11:30:00,69900,200,8137370
151,2025-08-05,11:31:00,69850,150,8148174
152,2025-08-05,11:32:00,69800,100,8155494
153,2025-08-05,11:33:00,69800,100,8169051
154,2025-08-05,11:34:00,69900,200,8244626
155,2025-08-05,11:35:00,69900,200,8253404
156,2025-08-05,11:36:00,70000,300,8268490
157,2025-08-05,11:37:00,69900,200,8272066
158,2025-08-05,11:38:00,70000,300,8279898
159,2025-08-05,11:39:00,69950,250,8285536
160,2025-08-05,11:40:00,70000,300,8295061
161,2025-08-05,11:41:00,69950,250,8301520
162,2025-08-05,11:42:00,69900,200,8352643
163,2025-08-05,11:43:00,69950,250,8360049
164,2025-08-05,11:44:00,69950,250,8367936
165,2025-08-05,11:45:00,69900,200,8416200
166,2025-08-05,11:46:00,69800,100,8491481
167,2025-08-05,11:47:00,69900,200,8498747
168,2025-08-05,11:48:00,69850,150,8501496
169,2025-08-05,11:49:00,69850,150,8513871
170,2025-08-05,11:50:00,69850,150,8523911
171,2025-08-05,11:51:00,69850,150,8526985
172,2025-08-05,11:52:00,69850,150,8539871
173,2025-08-05,11:53:00,69800,100,8550445
174,2025-08-05,11:54:00,69800,100,8586377
175,2025-08-05,11:55:00,69800,100,8593193
176,2025-08-05,11:56:00,69700,0,8706746
177,2025-08-05,11:57:00,69850,150,8782524
178,2025-08-05,11:58:00,69800,100,8793714
179,2025-08-05,11:59:00,69750,50,8810458
180,2025-08-05,12:00:00,69850,150,8863222
181,2025-08-05,12:01:00,69800,100,8903063
182,2025-08-05,12:02:00,69800,100,8912244
183,2025-08-05,12:03:00,69800,100,8919294
184,2025-08-05,12:04:00,69800,100,8927657
185,2025-08-05,12:05:00,69850,150,8940004
186,2025-08-05,12:06:00,69800,100,8977339
187,2025-08-05,12:07:00,69800,100,9011836
188,2025-08-05,12:08:00,69800,100,9018233
189,2025-08-05,12:09:00,69800,100,9022530
190,2025-08-05,12:10:00,69850,150,9042377
191,2025-08-05,12:11:00,69800,100,9052600
192,2025-08-05,12:12:00,69800,100,9097921
193,2025-08-05,12:13:00,69800,100,9110317
194,2025-08-05,12:14:00,69800,100,9133578
195,2025-08-05,12:15:00,69800,100,9170932
196,2025-08-05,12:16:00,69850,150,9204381
197,2025-08-05,12:17:00,69850,150,9210659
198,2025-08-05,12:18:00,69800,100,9240874
199,2025-08-05,12:19:00,69750,50,9284342
200,2025-08-05,12:20:00,69800,100,9298588
201,2025-08-05,12:21:00,69800,100,9306135
202,2025-08-05,12:22:00,69800,100,9324482
203,2025-08-05,12:23:00,69800,100,9326481
204,2025-08-05,12:24:00,69800,100,9345720
205,2025-08-05,12:25:00,69700,0,9402146
206,2025-08-05,12:26:00,69750,50,9427682
207,2025-08-05,12:27:00,69750,50,9437382
208,2025-08-05,12:28:00,69750,50,9444416
209,2025-08-05,12:29:00,69800,100,9455532
210,2025-08-05,12:30:00,69750,50,9460410
211,2025-08-05,12:31:00,69700,0,9469167
212,2025-08-05,12:32:00,69800,100,9472554
213,2025-08-05,12:33:00,69800,100,9482826
214,2025-08-05,12:34:00,69750,50,9492601
215,2025-08-05,12:35:00,69850,150,9585382
216,2025-08-05,12:36:00,69900,200,9596577
217,2025-08-05,12:37:00,69950,250,9679800
218,2025-08-05,12:38:00,69900,200,9700157
219,2025-08-05,12:39:00,69900,200,9712411
220,2025-08-05,12:40:00,69950,250,9728537
221,2025-08-05,12:41:00,69950,250,9737318
222,2025-08-05,12:42:00,69950,250,9740049
223,2025-08-05,12:43:00,69950,250,9752500
224,2025-08-05,12:44:00,69950,250,9760190
225,2025-08-05,12:45:00,70000,300,9777090
226,2025-08-05,12:46:00,70000,300,9780510
227,2025-08-05,12:47:00,70000,300,9789104
228,2025-08-05,12:48:00,70000,300,9801664
229,2025-08-05,12:49:00,70000,300,9809164
230,2025-08-05,12:50:00,70000,300,9822642
231,2025-08-05,12:51:00,70000,300,9826233
232,2025-08-05,12:52:00,70000,300,9834763
233,2025-08-05,12:53:00,70000,300,9845180
234,2025-08-05,12:54:00,70000,300,9857880
235,2025-08-05,12:55:00,69950,250,9865973
236,2025-08-05,12:56:00,70000,300,9874165
237,2025-08-05,12:57:00,70050,350,9930898
238,2025-08-05,12:58:00,70000,300,9962679
239,2025-08-05,12:59:00,70000,300,9973805
240,2025-08-05,13:00:00,69950,250,10000821
241,2025-08-05,13:01:00,70000,300,10017148
242,2025-08-05,13:02:00,69950,250,10040681
243,2025-08-05,13:03:00,69950,250,10043736
244,2025-08-05,13:04:00,70000,300,10070679
245,2025-08-05,13:05:00,70000,300,10101851
246,2025-08-05,13:06:00,70050,350,10134283
247,2025-08-05,13:07:00,70000,300,10137449
248,2025-08-05,13:08:00,70050,350,10144665
249,2025-08-05,13:09:00,70000,300,10152459
250,2025-08-05,13:10:00,70000,300,10155221
251,2025-08-05,13:11:00,70000,300,10164452
252,2025-08-05,13:12:00,70000,300,10169714
253,2025-08-05,13:13:00,70050,350,10176914
254,2025-08-05,13:14:00,70050,350,10179981
255,2025-08-05,13:15:00,70000,300,10187010
256,2025-08-05,13:16:00,70000,300,10200729
257,2025-08-05,13:17:00,70050,350,10213110
258,2025-08-05,13:18:00,69800,100,10359675
259,2025-08-05,13:19:00,69900,200,10364428
260,2025-08-05,13:20:00,69900,200,10373922
261,2025-08-05,13:21:00,69950,250,10469246
262,2025-08-05,13:22:00,69900,200,10478433
263,2025-08-05,13:23:00,69950,250,10487356
264,2025-08-05,13:24:00,69900,200,10493112
265,2025-08-05,13:25:00,69950,250,10511353
266,2025-08-05,13:26:00,69950,250,10517855
267,2025-08-05,13:27:00,70000,300,10527642
268,2025-08-05,13:28:00,70000,300,10532257
269,2025-08-05,13:29:00,69950,250,10543404
270,2025-08-05,13:30:00,69950,250,10557644
271,2025-08-05,13:31:00,69950,250,10574615
272,2025-08-05,13:32:00,69950,250,10587613
273,2025-08-05,13:33:00,70000,300,10594870
274,2025-08-05,13:34:00,69900,200,10605378
275,2025-08-05,13:35:00,69950,250,10612587
276,2025-08-05,13:36:00,70000,300,10622837
277,2025-08-05,13:37:00,70000,300,10630993
278,2025-08-05,13:38:00,70000,300,10648202
279,2025-08-05,13:39:00,70000,300,10679887
280,2025-08-05,13:40:00,70000,300,10693982
281,2025-08-05,13:41:00,70000,300,10712019
282,2025-08-05,13:42:00,69900,200,10824065
283,2025-08-05,13:43:00,69800,100,10850157
284,2025-08-05,13:44:00,69900,200,10862909
285,2025-08-05,13:45:00,70000,300,10938958
286,2025-08-05,13:46:00,70000,300,10950137
287,2025-08-05,13:47:00,69900,200,10972129
288,2025-08-05,13:48:00,70000,300,10985331
289,2025-08-05,13:49:00,70000,300,11004274
290,2025-08-05,13:50:00,69950,250,11017188
291,2025-08-05,13:51:00,70000,300,11027159
292,2025-08-05,13:52:00,70000,300,11041040
293,2025-08-05,13:53:00,69950,250,11063673
294,2025-08-05,13:54:00,69950,250,11071699
295,2025-08-05,13:55:00,69950,250,11088289
296,2025-08-05,13:56:00,69950,250,11097633
297,2025-08-05,13:57:00,70050,350,11157704
298,2025-08-05,13:58:00,70050,350,11182583
299,2025-08-05,13:59:00,70200,500,11267928
300,2025-08-05,14:00:00,70200,500,11282225
301,2025-08-05,14:01:00,70200,500,11288975
302,2025-08-05,14:02:00,70100,400,11383544
303,2025-08-05,14:03:00,70100,400,11389980
304,2025-08-05,14:04:00,70100,400,11405295
305,2025-08-05,14:05:00,70000,300,11453053
306,2025-08-05,14:06:00,70100,400,11499225
307,2025-08-05,14:07:00,70100,400,11534206
308,2025-08-05,14:08:00,70100,400,11538198
309,2025-08-05,14:09:00,70100,400,11595958
310,2025-08-05,14:10:00,70050,350,11604889
311,2025-08-05,14:11:00,70100,400,11621745
312,2025-08-05,14:12:00,70100,400,11627717
313,2025-08-05,14:13:00,70100,400,11639316
314,2025-08-05,14:14:00,70000,300,11650270
315,2025-08-05,14:15:00,70000,300,11657852
316,2025-08-05,14:16:00,70000,300,11672494
317,2025-08-05,14:17:00,70050,350,11679134
318,2025-08-05,14:18:00,70050,350,11689245
319,2025-08-05,14:19:00,70100,400,11698121
320,2025-08-05,14:20:00,70100,400,11721323
321,2025-08-05,14:21:00,70000,300,11780285
322,2025-08-05,14:22:00,70050,350,11789003
323,2025-08-05,14:23:00,70100,400,11802955
324,2025-08-05,14:24:00,70000,300,11811818
325,2025-08-05,14:25:00,70100,400,11827816
326,2025-08-05,14:26:00,70000,300,11836248
327,2025-08-05,14:27:00,70100,400,11930188
328,2025-08-05,14:28:00,70150,450,11946929
329,2025-08-05,14:29:00,70200,500,11956868
330,2025-08-05,14:30:00,70150,450,12012904
331,2025-08-05,14:31:00,70150,450,12026345
332,2025-08-05,14:32:00,70200,500,12037498
333,2025-08-05,14:33:00,70200,500,12050090
334,2025-08-05,14:34:00,70200,500,12065660
335,2025-08-05,14:35:00,70150,450,12079716
336,2025-08-05,14:36:00,70200,500,12094977
337,2025-08-05,14:37:00,70150,450,12109091
338,2025-08-05,14:38:00,70150,450,12115812
339,2025-08-05,14:39:00,70100,400,12129037
340,2025-08-05,14:40:00,70150,450,12233354
341,2025-08-05,14:41:00,70200,500,12247184
342,2025-08-05,14:42:00,70200,500,12258407
343,2025-08-05,14:43:00,70100,400,12267323
344,2025-08-05,14:44:00,70100,400,12280107
345,2025-08-05,14:45:00,70100,400,12289436
346,2025-08-05,14:46:00,70150,450,12444146
347,2025-08-05,14:47:00,70100,400,12506207
348,2025-08-05,14:48:00,70100,400,12520257
349,2025-08-05,14:49:00,70100,400,12530789
350,2025-08-05,14:50:00,70200,500,12547601
351,2025-08-05,14:51:00,70100,400,12554896
352,2025-08-05,14:52:00,70200,500,12563038
353,2025-08-05,14:53:00,70100,400,12588348
354,2025-08-05,14:54:00,70150,450,12598933
355,2025-08-05,14:55:00,70100,400,12614959
356,2025-08-05,14:56:00,70200,500,12632658
357,2025-08-05,14:57:00,70200,500,12647026
358,2025-08-05,14:58:00,70200,500,12658458
359,2025-08-05,14:59:00,70150,450,12669256
360,2025-08-05,15:00:00,70150,450,12678465
361,2025-08-05,15:01:00,70100,400,12688301
362,2025-08-05,15:02:00,70100,400,12705062
363,2025-08-05,15:03:00,70150,450,12719373
364,2025-08-05,15:04:00,70100,400,12736120
365,2025-08-05,15:05:00,70100,400,12778044
366,2025-08-05,15:06:00,70000,300,12893560
367,2025-08-05,15:07:00,70000,300,12934625
368,2025-08-05,15:08:00,70050,350,12949085
369,2025-08-05,15:09:00,70000,300,12963289
370,2025-08-05,15:10:00,70000,300,12977053
371,2025-08-05,15:11:00,70000,300,12988848
372,2025-08-05,15:12:00,70050,350,13033972
373,2025-08-05,15:13:00,70100,400,13071904
374,2025-08-05,15:14:00,70050,350,13086152
375,2025-08-05,15:15:00,70000,300,13099534
376,2025-08-05,15:16:00,70000,300,13110716
377,2025-08-05,15:17:00,70050,350,13125205
378,2025-08-05,15:18:00,70100,400,13141020
379,2025-08-05,15:19:00,70100,400,13168841
380,2025-08-05,15:30:00,69900,200,14389882
381,2025-08-05,15:40:00,69900,200,14392000
382,2025-08-05,15:42:00,69900,200,14392022
383,2025-08-05,15:43:00,69900,200,14392036
384,2025-08-05,15:45:00,69900,200,14392059
385,2025-08-05,15:46:00,69900,200,14392060
386,2025-08-05,15:47:00,69900,200,14392066
387,2025-08-05,15:50:00,69900,200,14392152
388,2025-08-05,15:54:00,69900,200,14392896
389,2025-08-05,15:57:00,69900,200,14392901
