,date,time,price,change,volume
0,2025-02-07,09:00:00,232000,0,168171
1,2025-02-07,09:01:00,230000,-2000,220446
2,2025-02-07,09:02:00,233000,1000,247995
3,2025-02-07,09:03:00,233000,1000,278875
4,2025-02-07,09:04:00,234500,2500,310511
5,2025-02-07,09:05:00,234500,2500,327741
6,2025-02-07,09:06:00,235000,3000,340512
7,2025-02-07,09:07:00,234500,2500,358281
8,2025-02-07,09:08:00,232500,500,375882
9,2025-02-07,09:09:00,234000,2000,390741
10,2025-02-07,09:10:00,233500,1500,400769
11,2025-02-07,09:11:00,233500,1500,406055
12,2025-02-07,09:12:00,233000,1000,409594
13,2025-02-07,09:13:00,233000,1000,418226
14,2025-02-07,09:14:00,233500,1500,435472
15,2025-02-07,09:15:00,233500,1500,443891
16,2025-02-07,09:16:00,233000,1000,453437
17,2025-02-07,09:17:00,232000,0,464190
18,2025-02-07,09:18:00,232000,0,479399
19,2025-02-07,09:19:00,233500,1500,494405
20,2025-02-07,09:20:00,232500,500,499089
21,2025-02-07,09:21:00,232500,500,503362
22,2025-02-07,09:22:00,232500,500,508045
23,2025-02-07,09:23:00,232000,0,512568
24,2025-02-07,09:24:00,231500,-500,516163
25,2025-02-07,09:25:00,231500,-500,528384
26,2025-02-07,09:26:00,231500,-500,532825
27,2025-02-07,09:27:00,232000,0,534037
28,2025-02-07,09:28:00,231500,-500,545465
29,2025-02-07,09:29:00,232500,500,555102
30,2025-02-07,09:30:00,232500,500,560138
31,2025-02-07,09:31:00,230500,-1500,581034
32,2025-02-07,09:32:00,231500,-500,591547
33,2025-02-07,09:33:00,231500,-500,596746
34,2025-02-07,09:34:00,232000,0,597859
35,2025-02-07,09:35:00,232500,500,609474
36,2025-02-07,09:36:00,232000,0,611153
37,2025-02-07,09:37:00,232500,500,613170
38,2025-02-07,09:38:00,232500,500,614435
39,2025-02-07,09:39:00,232500,500,615302
40,2025-02-07,09:40:00,232500,500,620820
41,2025-02-07,09:41:00,232500,500,625134
42,2025-02-07,09:42:00,232000,0,630843
43,2025-02-07,09:43:00,232000,0,634572
44,2025-02-07,09:44:00,232000,0,636080
45,2025-02-07,09:45:00,231000,-1000,641930
46,2025-02-07,09:46:00,231500,-500,645108
47,2025-02-07,09:47:00,231500,-500,646752
48,2025-02-07,09:48:00,230500,-1500,649700
49,2025-02-07,09:49:00,231000,-1000,656325
50,2025-02-07,09:50:00,232000,0,659616
51,2025-02-07,09:51:00,231500,-500,664593
52,2025-02-07,09:52:00,231500,-500,665067
53,2025-02-07,09:53:00,231000,-1000,665435
54,2025-02-07,09:54:00,231000,-1000,667297
55,2025-02-07,09:55:00,231000,-1000,667898
56,2025-02-07,09:56:00,231000,-1000,672648
57,2025-02-07,09:57:00,231000,-1000,677056
58,2025-02-07,09:58:00,231000,-1000,678783
59,2025-02-07,09:59:00,230500,-1500,679955
60,2025-02-07,10:00:00,230500,-1500,687138
61,2025-02-07,10:01:00,231000,-1000,694890
62,2025-02-07,10:02:00,231000,-1000,696164
63,2025-02-07,10:03:00,231000,-1000,703660
64,2025-02-07,10:04:00,231000,-1000,705099
65,2025-02-07,10:05:00,231500,-500,705878
66,2025-02-07,10:06:00,231000,-1000,707736
67,2025-02-07,10:07:00,231500,-500,709810
68,2025-02-07,10:08:00,231500,-500,710254
69,2025-02-07,10:09:00,230500,-1500,717662
70,2025-02-07,10:10:00,231000,-1000,720867
71,2025-02-07,10:11:00,230500,-1500,731164
72,2025-02-07,10:12:00,230500,-1500,742465
73,2025-02-07,10:13:00,229000,-3000,766713
74,2025-02-07,10:14:00,229500,-2500,775800
75,2025-02-07,10:15:00,229000,-3000,789499
76,2025-02-07,10:16:00,229000,-3000,798197
77,2025-02-07,10:17:00,228500,-3500,806005
78,2025-02-07,10:18:00,229000,-3000,822897
79,2025-02-07,10:19:00,229000,-3000,823568
80,2025-02-07,10:20:00,229000,-3000,824441
81,2025-02-07,10:21:00,228500,-3500,830308
82,2025-02-07,10:22:00,228000,-4000,848601
83,2025-02-07,10:23:00,228500,-3500,851829
84,2025-02-07,10:24:00,228500,-3500,864728
85,2025-02-07,10:25:00,229000,-3000,865675
86,2025-02-07,10:26:00,229000,-3000,867302
87,2025-02-07,10:27:00,228500,-3500,868552
88,2025-02-07,10:28:00,228000,-4000,885166
89,2025-02-07,10:29:00,228500,-3500,889048
90,2025-02-07,10:30:00,228000,-4000,895120
