,date,time,price,change,volume
0,2024-07-10,09:00:00,21950,-300,820223
1,2024-07-10,09:01:00,21950,-300,1067979
2,2024-07-10,09:02:00,21700,-550,1369757
3,2024-07-10,09:03:00,21750,-500,1686043
4,2024-07-10,09:04:00,21550,-700,2008356
5,2024-07-10,09:05:00,21600,-650,2148480
6,2024-07-10,09:06:00,21750,-500,2278933
7,2024-07-10,09:07:00,21850,-400,2463936
8,2024-07-10,09:08:00,21800,-450,2585433
9,2024-07-10,09:09:00,21900,-350,2656154
10,2024-07-10,09:10:00,21750,-500,2825745
11,2024-07-10,09:11:00,21850,-400,2899164
12,2024-07-10,09:12:00,21900,-350,2980421
13,2024-07-10,09:13:00,22000,-250,3111966
14,2024-07-10,09:14:00,21950,-300,3213732
15,2024-07-10,09:15:00,21900,-350,3282864
16,2024-07-10,09:16:00,22100,-150,3370099
17,2024-07-10,09:17:00,22100,-150,3519146
18,2024-07-10,09:18:00,22000,-250,3637378
19,2024-07-10,09:19:00,22100,-150,3738714
20,2024-07-10,09:20:00,22200,-50,3839838
21,2024-07-10,09:21:00,22150,-100,3976699
22,2024-07-10,09:22:00,21950,-300,4091394
23,2024-07-10,09:23:00,21950,-300,4160868
24,2024-07-10,09:24:00,21900,-350,4199546
25,2024-07-10,09:25:00,21850,-400,4259656
26,2024-07-10,09:26:00,21950,-300,4300408
27,2024-07-10,09:27:00,21900,-350,4324134
28,2024-07-10,09:28:00,22000,-250,4374619
29,2024-07-10,09:29:00,21900,-350,4412824
30,2024-07-10,09:30:00,21900,-350,4435894
31,2024-07-10,09:31:00,21850,-400,4499689
32,2024-07-10,09:32:00,21800,-450,4612573
33,2024-07-10,09:33:00,21750,-500,4657395
34,2024-07-10,09:34:00,21750,-500,4692092
35,2024-07-10,09:35:00,21850,-400,4754086
36,2024-07-10,09:36:00,21950,-300,4806756
37,2024-07-10,09:37:00,21950,-300,4827042
38,2024-07-10,09:38:00,22000,-250,4857343
39,2024-07-10,09:39:00,21900,-350,4904622
40,2024-07-10,09:40:00,21950,-300,4915307
41,2024-07-10,09:41:00,21900,-350,4952969
42,2024-07-10,09:42:00,21900,-350,4959646
43,2024-07-10,09:43:00,21950,-300,4966832
44,2024-07-10,09:44:00,22050,-200,5062417
45,2024-07-10,09:45:00,22050,-200,5096852
46,2024-07-10,09:46:00,22050,-200,5122101
47,2024-07-10,09:47:00,22100,-150,5158131
48,2024-07-10,09:48:00,22100,-150,5168982
49,2024-07-10,09:49:00,22050,-200,5217180
50,2024-07-10,09:50:00,22100,-150,5228954
51,2024-07-10,09:51:00,22100,-150,5247779
52,2024-07-10,09:52:00,22050,-200,5282925
53,2024-07-10,09:53:00,22050,-200,5303770
54,2024-07-10,09:54:00,22000,-250,5320251
55,2024-07-10,09:55:00,22050,-200,5346644
56,2024-07-10,09:56:00,22000,-250,5397366
57,2024-07-10,09:57:00,21950,-300,5445998
58,2024-07-10,09:58:00,21950,-300,5471831
59,2024-07-10,09:59:00,22050,-200,5503184
60,2024-07-10,10:00:00,22050,-200,5522770
61,2024-07-10,10:01:00,22200,-50,5671683
62,2024-07-10,10:02:00,22150,-100,5729476
63,2024-07-10,10:03:00,22100,-150,5764974
64,2024-07-10,10:04:00,22100,-150,5789796
65,2024-07-10,10:05:00,22150,-100,5815221
66,2024-07-10,10:06:00,22150,-100,5829588
67,2024-07-10,10:07:00,22100,-150,5868419
68,2024-07-10,10:08:00,22050,-200,5875384
