,date,time,price,change,volume
0,2025-08-11,09:00:00,27100,250,42223
1,2025-08-11,09:01:00,27150,300,52452
2,2025-08-11,09:02:00,27350,500,57919
3,2025-08-11,09:03:00,27350,500,63621
4,2025-08-11,09:04:00,27450,600,74790
5,2025-08-11,09:05:00,27300,450,86334
6,2025-08-11,09:06:00,27350,500,91444
7,2025-08-11,09:07:00,27250,400,93190
8,2025-08-11,09:08:00,27200,350,95824
9,2025-08-11,09:09:00,27200,350,99449
10,2025-08-11,09:10:00,27200,350,101738
11,2025-08-11,09:11:00,27200,350,107134
12,2025-08-11,09:12:00,27150,300,115011
13,2025-08-11,09:13:00,27050,200,121464
14,2025-08-11,09:14:00,27050,200,123674
15,2025-08-11,09:15:00,27050,200,129691
16,2025-08-11,09:16:00,27100,250,131791
17,2025-08-11,09:17:00,27150,300,133388
18,2025-08-11,09:18:00,27100,250,137920
19,2025-08-11,09:19:00,27100,250,142183
20,2025-08-11,09:20:00,27050,200,142986
21,2025-08-11,09:21:00,27050,200,144286
22,2025-08-11,09:22:00,27050,200,145429
23,2025-08-11,09:23:00,27150,300,150216
24,2025-08-11,09:24:00,27150,300,151083
25,2025-08-11,09:25:00,27050,200,156706
26,2025-08-11,09:26:00,26900,50,169799
27,2025-08-11,09:27:00,26900,50,170883
28,2025-08-11,09:28:00,26950,100,171438
29,2025-08-11,09:29:00,26900,50,174916
30,2025-08-11,09:30:00,26900,50,178643
31,2025-08-11,09:31:00,26850,0,183527
32,2025-08-11,09:32:00,26900,50,187334
33,2025-08-11,09:33:00,26800,-50,192279
34,2025-08-11,09:34:00,26800,-50,197125
35,2025-08-11,09:35:00,26750,-100,204638
36,2025-08-11,09:36:00,26750,-100,205631
37,2025-08-11,09:37:00,26600,-250,211975
38,2025-08-11,09:38:00,26650,-200,214993
39,2025-08-11,09:39:00,26700,-150,218533
40,2025-08-11,09:40:00,26650,-200,219835
41,2025-08-11,09:41:00,26700,-150,222800
42,2025-08-11,09:42:00,26650,-200,224230
43,2025-08-11,09:43:00,26700,-150,225308
44,2025-08-11,09:44:00,26700,-150,226636
45,2025-08-11,09:45:00,26700,-150,228178
46,2025-08-11,09:46:00,26700,-150,234329
47,2025-08-11,09:47:00,26800,-50,239807
48,2025-08-11,09:48:00,26800,-50,241406
49,2025-08-11,09:49:00,26800,-50,242848
50,2025-08-11,09:50:00,26800,-50,244897
51,2025-08-11,09:51:00,26900,50,246724
52,2025-08-11,09:52:00,26850,0,248019
53,2025-08-11,09:53:00,26900,50,248977
54,2025-08-11,09:54:00,26950,100,252925
55,2025-08-11,09:55:00,26950,100,254123
56,2025-08-11,09:56:00,26950,100,256873
57,2025-08-11,09:57:00,26950,100,259341
58,2025-08-11,09:58:00,26950,100,263348
59,2025-08-11,09:59:00,26850,0,267298
60,2025-08-11,10:00:00,26950,100,271142
61,2025-08-11,10:01:00,26950,100,274040
62,2025-08-11,10:02:00,27000,150,276477
63,2025-08-11,10:03:00,27000,150,280557
64,2025-08-11,10:04:00,27000,150,281692
65,2025-08-11,10:05:00,27000,150,283703
66,2025-08-11,10:06:00,27000,150,284520
67,2025-08-11,10:07:00,27000,150,285521
68,2025-08-11,10:08:00,26950,100,287910
69,2025-08-11,10:09:00,26950,100,289128
70,2025-08-11,10:10:00,26950,100,290325
71,2025-08-11,10:11:00,26950,100,291453
72,2025-08-11,10:12:00,27000,150,292830
73,2025-08-11,10:13:00,27000,150,293692
74,2025-08-11,10:14:00,27000,150,294692
75,2025-08-11,10:15:00,27000,150,295881
76,2025-08-11,10:16:00,27050,200,298850
77,2025-08-11,10:17:00,27050,200,299944
78,2025-08-11,10:18:00,27100,250,300660
79,2025-08-11,10:19:00,27100,250,302079
80,2025-08-11,10:20:00,27050,200,303126
81,2025-08-11,10:21:00,27100,250,304352
82,2025-08-11,10:22:00,27150,300,305933
83,2025-08-11,10:23:00,27150,300,307471
84,2025-08-11,10:24:00,27100,250,310405
85,2025-08-11,10:25:00,27125,275,312516
86,2025-08-11,10:26:00,27150,300,313621
87,2025-08-11,10:27:00,27200,350,314903
88,2025-08-11,10:28:00,27150,300,317024
89,2025-08-11,10:29:00,27150,300,317862
90,2025-08-11,10:30:00,27100,250,319108
91,2025-08-11,10:31:00,27050,200,322290
92,2025-08-11,10:32:00,27100,250,323996
93,2025-08-11,10:33:00,27150,300,324668
94,2025-08-11,10:34:00,27150,300,325634
95,2025-08-11,10:35:00,27100,250,326649
96,2025-08-11,10:36:00,27100,250,327214
97,2025-08-11,10:37:00,27250,400,332153
98,2025-08-11,10:38:00,27250,400,336450
99,2025-08-11,10:39:00,27300,450,337423
100,2025-08-11,10:40:00,27250,400,339360
101,2025-08-11,10:41:00,27300,450,340011
102,2025-08-11,10:42:00,27275,425,342496
103,2025-08-11,10:43:00,27300,450,343522
104,2025-08-11,10:44:00,27300,450,344851
105,2025-08-11,10:45:00,27250,400,348248
106,2025-08-11,10:46:00,27250,400,349388
107,2025-08-11,10:47:00,27250,400,350806
108,2025-08-11,10:48:00,27300,450,351839
109,2025-08-11,10:49:00,27300,450,355613
110,2025-08-11,10:50:00,27350,500,357339
111,2025-08-11,10:51:00,27275,425,361163
112,2025-08-11,10:52:00,27300,450,361939
113,2025-08-11,10:53:00,27300,450,362913
114,2025-08-11,10:54:00,27300,450,364370
115,2025-08-11,10:55:00,27250,400,365186
116,2025-08-11,10:56:00,27250,400,366615
117,2025-08-11,10:57:00,27300,450,367913
118,2025-08-11,10:58:00,27250,400,369383
119,2025-08-11,10:59:00,27300,450,370306
120,2025-08-11,11:00:00,27300,450,373904
121,2025-08-11,11:01:00,27350,500,377280
122,2025-08-11,11:02:00,27350,500,378552
123,2025-08-11,11:03:00,27300,450,380591
124,2025-08-11,11:04:00,27400,550,382854
125,2025-08-11,11:05:00,27400,550,383791
126,2025-08-11,11:06:00,27400,550,384934
127,2025-08-11,11:07:00,27350,500,386169
128,2025-08-11,11:08:00,27400,550,387379
129,2025-08-11,11:09:00,27400,550,389648
130,2025-08-11,11:10:00,27400,550,391077
131,2025-08-11,11:11:00,27400,550,392683
132,2025-08-11,11:12:00,27350,500,393616
133,2025-08-11,11:13:00,27375,525,394516
134,2025-08-11,11:14:00,27400,550,398680
135,2025-08-11,11:15:00,27400,550,399947
136,2025-08-11,11:16:00,27350,500,407308
137,2025-08-11,11:17:00,27350,500,408351
