,date,time,price,change,volume
0,2024-11-11,09:00:00,22200,0,19518
1,2024-11-11,09:01:00,22200,0,37364
2,2024-11-11,09:02:00,22200,0,41459
3,2024-11-11,09:03:00,22200,0,44975
4,2024-11-11,09:04:00,22200,0,49400
5,2024-11-11,09:05:00,22250,50,50042
6,2024-11-11,09:06:00,22250,50,52578
7,2024-11-11,09:07:00,22250,50,58703
8,2024-11-11,09:08:00,22350,150,72613
9,2024-11-11,09:09:00,22250,50,76922
10,2024-11-11,09:10:00,22300,100,84329
11,2024-11-11,09:11:00,22250,50,85845
12,2024-11-11,09:12:00,22300,100,88872
13,2024-11-11,09:13:00,22350,150,90089
14,2024-11-11,09:14:00,22350,150,101339
15,2024-11-11,09:15:00,22300,100,105326
16,2024-11-11,09:16:00,22400,200,112445
17,2024-11-11,09:17:00,22400,200,113178
18,2024-11-11,09:18:00,22400,200,114215
19,2024-11-11,09:19:00,22450,250,137410
20,2024-11-11,09:20:00,22400,200,143354
21,2024-11-11,09:21:00,22450,250,147765
22,2024-11-11,09:22:00,22450,250,154939
23,2024-11-11,09:23:00,22450,250,157631
24,2024-11-11,09:24:00,22450,250,164712
25,2024-11-11,09:25:00,22450,250,171411
26,2024-11-11,09:26:00,22400,200,174632
27,2024-11-11,09:27:00,22400,200,178198
28,2024-11-11,09:28:00,22400,200,182169
29,2024-11-11,09:29:00,22400,200,185641
30,2024-11-11,09:30:00,22400,200,188665
31,2024-11-11,09:31:00,22400,200,196303
32,2024-11-11,09:32:00,22400,200,198674
33,2024-11-11,09:33:00,22350,150,204171
34,2024-11-11,09:34:00,22300,100,207281
35,2024-11-11,09:35:00,22350,150,208661
36,2024-11-11,09:36:00,22350,150,210945
37,2024-11-11,09:37:00,22350,150,212300
38,2024-11-11,09:38:00,22350,150,214681
39,2024-11-11,09:39:00,22350,150,215606
40,2024-11-11,09:40:00,22250,50,229640
41,2024-11-11,09:41:00,22250,50,231137
42,2024-11-11,09:42:00,22250,50,234753
43,2024-11-11,09:43:00,22300,100,236007
44,2024-11-11,09:44:00,22250,50,238253
45,2024-11-11,09:45:00,22250,50,239438
46,2024-11-11,09:46:00,22200,0,245436
47,2024-11-11,09:47:00,22200,0,247184
48,2024-11-11,09:48:00,22200,0,248094
49,2024-11-11,09:49:00,22200,0,249444
50,2024-11-11,09:50:00,22250,50,249767
51,2024-11-11,09:51:00,22250,50,252758
52,2024-11-11,09:52:00,22250,50,253580
53,2024-11-11,09:53:00,22250,50,254954
54,2024-11-11,09:54:00,22250,50,259589
55,2024-11-11,09:55:00,22200,0,260162
56,2024-11-11,09:56:00,22200,0,262153
57,2024-11-11,09:57:00,22200,0,263020
58,2024-11-11,09:58:00,22250,50,267020
59,2024-11-11,09:59:00,22250,50,267891
60,2024-11-11,10:00:00,22200,0,270621
61,2024-11-11,10:01:00,22250,50,271314
62,2024-11-11,10:02:00,22250,50,272207
63,2024-11-11,10:03:00,22150,-50,280725
64,2024-11-11,10:04:00,22200,0,285766
65,2024-11-11,10:05:00,22250,50,290454
66,2024-11-11,10:06:00,22150,-50,292789
67,2024-11-11,10:07:00,22150,-50,303425
68,2024-11-11,10:08:00,22150,-50,307669
69,2024-11-11,10:09:00,22150,-50,309554
70,2024-11-11,10:10:00,22150,-50,311331
71,2024-11-11,10:11:00,22200,0,313405
72,2024-11-11,10:12:00,22200,0,315689
73,2024-11-11,10:13:00,22150,-50,317942
74,2024-11-11,10:14:00,22200,0,320580
75,2024-11-11,10:15:00,22150,-50,322622
76,2024-11-11,10:16:00,22200,0,329047
77,2024-11-11,10:17:00,22150,-50,332498
78,2024-11-11,10:18:00,22100,-100,339096
79,2024-11-11,10:19:00,22150,-50,357396
80,2024-11-11,10:20:00,22100,-100,363673
81,2024-11-11,10:21:00,22100,-100,366142
82,2024-11-11,10:22:00,22100,-100,368183
83,2024-11-11,10:23:00,22100,-100,370362
84,2024-11-11,10:24:00,22100,-100,374249
85,2024-11-11,10:25:00,22150,-50,376135
86,2024-11-11,10:26:00,22100,-100,378594
87,2024-11-11,10:27:00,22100,-100,381078
88,2024-11-11,10:28:00,22100,-100,383631
89,2024-11-11,10:29:00,22100,-100,386739
90,2024-11-11,10:30:00,22100,-100,387185
91,2024-11-11,10:31:00,22200,0,391009
92,2024-11-11,10:32:00,22150,-50,392557
93,2024-11-11,10:33:00,22150,-50,392806
94,2024-11-11,10:34:00,22150,-50,393258
95,2024-11-11,10:35:00,22200,0,393757
96,2024-11-11,10:36:00,22200,0,399150
97,2024-11-11,10:37:00,22250,50,401369
98,2024-11-11,10:38:00,22200,0,401620
99,2024-11-11,10:39:00,22200,0,402178
100,2024-11-11,10:40:00,22250,50,402991
101,2024-11-11,10:41:00,22250,50,404293
102,2024-11-11,10:42:00,22250,50,405970
103,2024-11-11,10:43:00,22300,100,406797
104,2024-11-11,10:44:00,22300,100,414044
105,2024-11-11,10:45:00,22250,50,414913
106,2024-11-11,10:46:00,22250,50,415335
107,2024-11-11,10:47:00,22300,100,415893
108,2024-11-11,10:48:00,22300,100,416619
109,2024-11-11,10:49:00,22300,100,417027
110,2024-11-11,10:50:00,22250,50,417811
111,2024-11-11,10:51:00,22250,50,422047
112,2024-11-11,10:52:00,22300,100,424627
113,2024-11-11,10:53:00,22250,50,426796
114,2024-11-11,10:54:00,22250,50,427757
115,2024-11-11,10:55:00,22250,50,428992
116,2024-11-11,10:56:00,22250,50,429203
117,2024-11-11,10:57:00,22250,50,429647
118,2024-11-11,10:58:00,22250,50,430026
119,2024-11-11,10:59:00,22300,100,430540
120,2024-11-11,11:00:00,22200,0,438388
121,2024-11-11,11:01:00,22300,100,453460
122,2024-11-11,11:02:00,22300,100,453818
123,2024-11-11,11:03:00,22250,50,456459
124,2024-11-11,11:04:00,22250,50,461373
125,2024-11-11,11:05:00,22300,100,466116
126,2024-11-11,11:06:00,22300,100,467658
127,2024-11-11,11:07:00,22350,150,468276
128,2024-11-11,11:08:00,22300,100,469934
129,2024-11-11,11:09:00,22300,100,470408
130,2024-11-11,11:10:00,22250,50,471202
131,2024-11-11,11:11:00,22250,50,472534
132,2024-11-11,11:12:00,22300,100,472875
133,2024-11-11,11:13:00,22250,50,473128
134,2024-11-11,11:14:00,22250,50,474384
135,2024-11-11,11:15:00,22250,50,474764
136,2024-11-11,11:16:00,22300,100,475320
137,2024-11-11,11:17:00,22250,50,477165
138,2024-11-11,11:18:00,22250,50,477608
139,2024-11-11,11:19:00,22250,50,478250
140,2024-11-11,11:20:00,22250,50,478796
141,2024-11-11,11:21:00,22300,100,479179
142,2024-11-11,11:22:00,22250,50,480013
143,2024-11-11,11:23:00,22300,100,480696
144,2024-11-11,11:24:00,22300,100,481584
145,2024-11-11,11:25:00,22250,50,481893
146,2024-11-11,11:26:00,22250,50,482511
147,2024-11-11,11:27:00,22300,100,483284
148,2024-11-11,11:28:00,22250,50,483625
149,2024-11-11,11:29:00,22300,100,484080
150,2024-11-11,11:30:00,22300,100,484816
151,2024-11-11,11:31:00,22300,100,485350
152,2024-11-11,11:32:00,22250,50,485660
153,2024-11-11,11:33:00,22250,50,486433
154,2024-11-11,11:34:00,22300,100,486799
155,2024-11-11,11:35:00,22250,50,487701
156,2024-11-11,11:36:00,22250,50,489925
157,2024-11-11,11:37:00,22250,50,490712
158,2024-11-11,11:38:00,22250,50,491453
159,2024-11-11,11:39:00,22250,50,492038
160,2024-11-11,11:40:00,22250,50,492627
161,2024-11-11,11:41:00,22250,50,493272
162,2024-11-11,11:42:00,22250,50,493738
163,2024-11-11,11:43:00,22250,50,494210
164,2024-11-11,11:44:00,22300,100,495684
165,2024-11-11,11:45:00,22250,50,496233
166,2024-11-11,11:46:00,22300,100,496873
167,2024-11-11,11:47:00,22300,100,497097
168,2024-11-11,11:48:00,22250,50,498805
169,2024-11-11,11:49:00,22300,100,501970
170,2024-11-11,11:50:00,22250,50,502599
171,2024-11-11,11:51:00,22300,100,505078
172,2024-11-11,11:52:00,22300,100,506188
173,2024-11-11,11:53:00,22250,50,517414
174,2024-11-11,11:54:00,22250,50,518597
175,2024-11-11,11:55:00,22250,50,519067
176,2024-11-11,11:56:00,22250,50,519439
177,2024-11-11,11:57:00,22250,50,520683
178,2024-11-11,11:58:00,22250,50,521410
179,2024-11-11,11:59:00,22300,100,534360
180,2024-11-11,12:00:00,22250,50,537218
181,2024-11-11,12:01:00,22250,50,538313
182,2024-11-11,12:02:00,22250,50,539145
183,2024-11-11,12:03:00,22200,0,540609
184,2024-11-11,12:04:00,22200,0,543387
185,2024-11-11,12:05:00,22200,0,548862
186,2024-11-11,12:06:00,22250,50,549260
187,2024-11-11,12:07:00,22200,0,550730
188,2024-11-11,12:08:00,22200,0,553367
189,2024-11-11,12:09:00,22200,0,554045
190,2024-11-11,12:10:00,22150,-50,554653
191,2024-11-11,12:11:00,22150,-50,555199
192,2024-11-11,12:12:00,22150,-50,557171
193,2024-11-11,12:13:00,22150,-50,558698
194,2024-11-11,12:14:00,22150,-50,559433
195,2024-11-11,12:15:00,22200,0,559872
196,2024-11-11,12:16:00,22200,0,560713
197,2024-11-11,12:17:00,22200,0,571043
198,2024-11-11,12:18:00,22150,-50,572455
199,2024-11-11,12:19:00,22200,0,573440
200,2024-11-11,12:20:00,22200,0,574100
201,2024-11-11,12:21:00,22200,0,575324
202,2024-11-11,12:22:00,22150,-50,576113
203,2024-11-11,12:23:00,22200,0,576725
204,2024-11-11,12:24:00,22200,0,577621
205,2024-11-11,12:25:00,22150,-50,578169
206,2024-11-11,12:26:00,22200,0,579728
207,2024-11-11,12:27:00,22150,-50,580602
208,2024-11-11,12:28:00,22150,-50,580860
209,2024-11-11,12:29:00,22150,-50,590744
210,2024-11-11,12:30:00,22150,-50,591467
211,2024-11-11,12:31:00,22200,0,591921
212,2024-11-11,12:32:00,22300,100,605979
213,2024-11-11,12:33:00,22200,0,607186
214,2024-11-11,12:34:00,22250,50,607830
215,2024-11-11,12:35:00,22300,100,609550
216,2024-11-11,12:36:00,22250,50,613408
217,2024-11-11,12:37:00,22200,0,613981
218,2024-11-11,12:38:00,22250,50,615112
219,2024-11-11,12:39:00,22250,50,615866
220,2024-11-11,12:40:00,22200,0,616530
221,2024-11-11,12:41:00,22250,50,616904
222,2024-11-11,12:42:00,22250,50,617626
223,2024-11-11,12:43:00,22200,0,618310
224,2024-11-11,12:44:00,22200,0,618733
225,2024-11-11,12:45:00,22250,50,619311
226,2024-11-11,12:46:00,22250,50,620232
227,2024-11-11,12:47:00,22250,50,621693
228,2024-11-11,12:48:00,22300,100,622878
229,2024-11-11,12:49:00,22300,100,623196
230,2024-11-11,12:50:00,22300,100,624505
231,2024-11-11,12:51:00,22250,50,625644
232,2024-11-11,12:52:00,22250,50,627163
233,2024-11-11,12:53:00,22300,100,628532
234,2024-11-11,12:54:00,22200,0,631397
235,2024-11-11,12:55:00,22200,0,634990
236,2024-11-11,12:56:00,22300,100,636275
237,2024-11-11,12:57:00,22200,0,636851
238,2024-11-11,12:58:00,22250,50,637834
239,2024-11-11,12:59:00,22300,100,638682
240,2024-11-11,13:00:00,22250,50,640240
241,2024-11-11,13:01:00,22250,50,640815
242,2024-11-11,13:02:00,22250,50,642093
243,2024-11-11,13:03:00,22250,50,643035
244,2024-11-11,13:04:00,22300,100,643879
245,2024-11-11,13:05:00,22300,100,644425
246,2024-11-11,13:06:00,22300,100,645634
247,2024-11-11,13:07:00,22300,100,646439
248,2024-11-11,13:08:00,22300,100,647024
249,2024-11-11,13:09:00,22250,50,647276
250,2024-11-11,13:10:00,22300,100,647811
251,2024-11-11,13:11:00,22250,50,648204
252,2024-11-11,13:12:00,22250,50,649627
253,2024-11-11,13:13:00,22250,50,652206
254,2024-11-11,13:14:00,22250,50,652946
255,2024-11-11,13:15:00,22300,100,653356
256,2024-11-11,13:16:00,22250,50,653858
257,2024-11-11,13:17:00,22250,50,654671
258,2024-11-11,13:18:00,22250,50,655035
259,2024-11-11,13:19:00,22250,50,656066
260,2024-11-11,13:20:00,22250,50,657787
261,2024-11-11,13:21:00,22250,50,658232
262,2024-11-11,13:22:00,22250,50,658546
263,2024-11-11,13:23:00,22300,100,661944
264,2024-11-11,13:24:00,22250,50,662794
265,2024-11-11,13:25:00,22250,50,664470
266,2024-11-11,13:26:00,22250,50,664923
267,2024-11-11,13:27:00,22250,50,666870
268,2024-11-11,13:28:00,22250,50,668485
269,2024-11-11,13:29:00,22200,0,670472
270,2024-11-11,13:30:00,22200,0,671058
271,2024-11-11,13:31:00,22200,0,675373
272,2024-11-11,13:32:00,22200,0,676423
273,2024-11-11,13:33:00,22200,0,680922
274,2024-11-11,13:34:00,22200,0,691025
275,2024-11-11,13:35:00,22200,0,691654
276,2024-11-11,13:36:00,22200,0,692831
277,2024-11-11,13:37:00,22200,0,693267
278,2024-11-11,13:38:00,22250,50,693874
279,2024-11-11,13:39:00,22200,0,695926
280,2024-11-11,13:40:00,22200,0,696287
281,2024-11-11,13:41:00,22200,0,697169
282,2024-11-11,13:42:00,22250,50,697959
283,2024-11-11,13:43:00,22250,50,699420
284,2024-11-11,13:44:00,22200,0,700276
285,2024-11-11,13:45:00,22200,0,700977
286,2024-11-11,13:46:00,22200,0,702485
287,2024-11-11,13:47:00,22200,0,703350
288,2024-11-11,13:48:00,22150,-50,706660
289,2024-11-11,13:49:00,22150,-50,710340
290,2024-11-11,13:50:00,22150,-50,711112
291,2024-11-11,13:51:00,22150,-50,712311
292,2024-11-11,13:52:00,22150,-50,712859
293,2024-11-11,13:53:00,22200,0,713521
294,2024-11-11,13:54:00,22250,50,733005
295,2024-11-11,13:55:00,22250,50,733779
296,2024-11-11,13:56:00,22200,0,734478
297,2024-11-11,13:57:00,22200,0,735507
298,2024-11-11,13:58:00,22200,0,736588
299,2024-11-11,13:59:00,22250,50,737150
300,2024-11-11,14:00:00,22200,0,762809
301,2024-11-11,14:01:00,22150,-50,767987
302,2024-11-11,14:02:00,22150,-50,768915
303,2024-11-11,14:03:00,22150,-50,770673
304,2024-11-11,14:04:00,22150,-50,771825
305,2024-11-11,14:05:00,22150,-50,772179
306,2024-11-11,14:06:00,22200,0,774450
307,2024-11-11,14:07:00,22200,0,779363
308,2024-11-11,14:08:00,22200,0,780491
309,2024-11-11,14:09:00,22200,0,782056
310,2024-11-11,14:10:00,22200,0,782860
311,2024-11-11,14:11:00,22200,0,783347
312,2024-11-11,14:12:00,22250,50,784154
313,2024-11-11,14:13:00,22200,0,785363
314,2024-11-11,14:14:00,22250,50,791048
315,2024-11-11,14:15:00,22250,50,791701
316,2024-11-11,14:16:00,22300,100,792508
317,2024-11-11,14:17:00,22250,50,793592
318,2024-11-11,14:18:00,22200,0,801388
319,2024-11-11,14:19:00,22200,0,801983
320,2024-11-11,14:20:00,22250,50,802546
321,2024-11-11,14:21:00,22200,0,803191
322,2024-11-11,14:22:00,22200,0,803715
323,2024-11-11,14:23:00,22200,0,805606
324,2024-11-11,14:24:00,22250,50,806424
325,2024-11-11,14:25:00,22200,0,808380
326,2024-11-11,14:26:00,22200,0,810564
327,2024-11-11,14:27:00,22250,50,812445
328,2024-11-11,14:28:00,22250,50,813345
329,2024-11-11,14:29:00,22200,0,813909
