,date,time,price,change,volume
0,2024-07-17,09:00:00,14780,10,26407
1,2024-07-17,09:01:00,14760,-10,39062
2,2024-07-17,09:02:00,14760,-10,43761
3,2024-07-17,09:03:00,14750,-20,50631
4,2024-07-17,09:04:00,14760,-10,52309
5,2024-07-17,09:05:00,14770,0,55187
6,2024-07-17,09:06:00,14750,-20,59759
7,2024-07-17,09:07:00,14770,0,66975
8,2024-07-17,09:08:00,14750,-20,70054
9,2024-07-17,09:09:00,14730,-40,80437
10,2024-07-17,09:10:00,14730,-40,89302
11,2024-07-17,09:11:00,14740,-30,93539
12,2024-07-17,09:12:00,14730,-40,96717
13,2024-07-17,09:13:00,14710,-60,103373
14,2024-07-17,09:14:00,14710,-60,110546
15,2024-07-17,09:15:00,14750,-20,116015
16,2024-07-17,09:16:00,14780,10,121626
17,2024-07-17,09:17:00,14770,0,122183
18,2024-07-17,09:18:00,14790,20,124602
19,2024-07-17,09:19:00,14760,-10,138832
20,2024-07-17,09:20:00,14760,-10,141201
21,2024-07-17,09:21:00,14760,-10,142851
22,2024-07-17,09:22:00,14760,-10,145228
23,2024-07-17,09:23:00,14760,-10,146398
24,2024-07-17,09:24:00,14750,-20,147408
25,2024-07-17,09:25:00,14750,-20,149677
26,2024-07-17,09:26:00,14760,-10,150505
27,2024-07-17,09:27:00,14770,0,153994
28,2024-07-17,09:28:00,14750,-20,154625
29,2024-07-17,09:29:00,14760,-10,155667
30,2024-07-17,09:30:00,14740,-30,159796
31,2024-07-17,09:31:00,14740,-30,160879
32,2024-07-17,09:32:00,14740,-30,162312
33,2024-07-17,09:33:00,14760,-10,170181
34,2024-07-17,09:34:00,14750,-20,171199
35,2024-07-17,09:35:00,14750,-20,173050
36,2024-07-17,09:36:00,14740,-30,174948
37,2024-07-17,09:37:00,14730,-40,176170
38,2024-07-17,09:38:00,14740,-30,178418
39,2024-07-17,09:39:00,14760,-10,182906
40,2024-07-17,09:40:00,14770,0,183823
41,2024-07-17,09:41:00,14750,-20,185199
42,2024-07-17,09:42:00,14770,0,188166
43,2024-07-17,09:43:00,14770,0,188433
44,2024-07-17,09:44:00,14760,-10,189207
45,2024-07-17,09:45:00,14760,-10,191649
46,2024-07-17,09:46:00,14770,0,192227
47,2024-07-17,09:47:00,14760,-10,192982
48,2024-07-17,09:48:00,14760,-10,193861
49,2024-07-17,09:49:00,14760,-10,194474
50,2024-07-17,09:50:00,14760,-10,196556
51,2024-07-17,09:51:00,14750,-20,200184
52,2024-07-17,09:52:00,14740,-30,201224
53,2024-07-17,09:53:00,14740,-30,201484
54,2024-07-17,09:54:00,14750,-20,202831
55,2024-07-17,09:55:00,14750,-20,205611
56,2024-07-17,09:56:00,14740,-30,205870
57,2024-07-17,09:57:00,14740,-30,206341
58,2024-07-17,09:58:00,14740,-30,209019
59,2024-07-17,09:59:00,14740,-30,209344
60,2024-07-17,10:00:00,14750,-20,210592
61,2024-07-17,10:01:00,14750,-20,213388
62,2024-07-17,10:02:00,14770,0,218715
63,2024-07-17,10:03:00,14760,-10,219121
64,2024-07-17,10:04:00,14770,0,222306
65,2024-07-17,10:05:00,14790,20,226008
66,2024-07-17,10:06:00,14790,20,230158
67,2024-07-17,10:07:00,14790,20,230847
68,2024-07-17,10:08:00,14780,10,236273
69,2024-07-17,10:09:00,14780,10,236948
70,2024-07-17,10:10:00,14760,-10,238737
71,2024-07-17,10:11:00,14790,20,240767
72,2024-07-17,10:12:00,14790,20,242614
73,2024-07-17,10:13:00,14790,20,243347
74,2024-07-17,10:14:00,14790,20,243665
75,2024-07-17,10:15:00,14790,20,268345
76,2024-07-17,10:16:00,14750,-20,269131
77,2024-07-17,10:17:00,14770,0,269901
78,2024-07-17,10:18:00,14760,-10,271364
79,2024-07-17,10:19:00,14760,-10,272583
80,2024-07-17,10:20:00,14760,-10,276621
81,2024-07-17,10:21:00,14750,-20,277770
82,2024-07-17,10:22:00,14740,-30,279749
83,2024-07-17,10:23:00,14750,-20,282649
84,2024-07-17,10:24:00,14750,-20,284605
85,2024-07-17,10:25:00,14750,-20,284872
86,2024-07-17,10:26:00,14740,-30,287282
87,2024-07-17,10:27:00,14750,-20,287663
88,2024-07-17,10:28:00,14740,-30,292843
89,2024-07-17,10:29:00,14750,-20,298162
90,2024-07-17,10:30:00,14740,-30,299195
91,2024-07-17,10:31:00,14740,-30,299690
92,2024-07-17,10:32:00,14750,-20,300756
93,2024-07-17,10:33:00,14750,-20,301755
94,2024-07-17,10:34:00,14740,-30,305130
95,2024-07-17,10:35:00,14760,-10,306002
96,2024-07-17,10:36:00,14760,-10,307865
97,2024-07-17,10:37:00,14760,-10,308554
98,2024-07-17,10:38:00,14760,-10,310254
99,2024-07-17,10:39:00,14750,-20,310541
100,2024-07-17,10:40:00,14750,-20,310908
101,2024-07-17,10:41:00,14750,-20,313230
102,2024-07-17,10:42:00,14750,-20,313578
103,2024-07-17,10:43:00,14760,-10,316195
104,2024-07-17,10:44:00,14760,-10,317790
105,2024-07-17,10:45:00,14760,-10,318130
106,2024-07-17,10:46:00,14760,-10,318757
107,2024-07-17,10:47:00,14760,-10,319229
108,2024-07-17,10:48:00,14770,0,324159
109,2024-07-17,10:49:00,14770,0,327749
110,2024-07-17,10:50:00,14760,-10,328914
111,2024-07-17,10:51:00,14750,-20,330854
112,2024-07-17,10:52:00,14760,-10,333759
113,2024-07-17,10:53:00,14760,-10,334466
114,2024-07-17,10:54:00,14740,-30,334948
115,2024-07-17,10:55:00,14740,-30,335602
116,2024-07-17,10:56:00,14760,-10,341211
117,2024-07-17,10:57:00,14790,20,345654
118,2024-07-17,10:58:00,14790,20,346444
119,2024-07-17,10:59:00,14790,20,351033
120,2024-07-17,11:00:00,14790,20,351633
121,2024-07-17,11:01:00,14780,10,352036
122,2024-07-17,11:02:00,14740,-30,355434
123,2024-07-17,11:03:00,14770,0,357166
124,2024-07-17,11:04:00,14760,-10,357444
125,2024-07-17,11:05:00,14760,-10,359403
126,2024-07-17,11:06:00,14780,10,364517
127,2024-07-17,11:07:00,14780,10,366236
128,2024-07-17,11:08:00,14780,10,367088
129,2024-07-17,11:09:00,14800,30,395827
130,2024-07-17,11:10:00,14820,50,399987
131,2024-07-17,11:11:00,14840,70,410681
132,2024-07-17,11:12:00,14840,70,417423
133,2024-07-17,11:13:00,14840,70,421039
134,2024-07-17,11:14:00,14830,60,421123
135,2024-07-17,11:15:00,14830,60,421616
136,2024-07-17,11:16:00,14830,60,423058
137,2024-07-17,11:17:00,14820,50,428384
138,2024-07-17,11:18:00,14820,50,429140
139,2024-07-17,11:19:00,14820,50,433349
140,2024-07-17,11:20:00,14820,50,433795
141,2024-07-17,11:21:00,14820,50,433997
142,2024-07-17,11:22:00,14820,50,434563
143,2024-07-17,11:23:00,14830,60,436334
144,2024-07-17,11:24:00,14820,50,437380
145,2024-07-17,11:25:00,14820,50,438519
146,2024-07-17,11:26:00,14810,40,439570
147,2024-07-17,11:27:00,14820,50,440626
148,2024-07-17,11:28:00,14810,40,440763
149,2024-07-17,11:29:00,14810,40,441104
150,2024-07-17,11:30:00,14810,40,441686
151,2024-07-17,11:31:00,14820,50,449429
152,2024-07-17,11:32:00,14830,60,449808
153,2024-07-17,11:33:00,14830,60,452934
154,2024-07-17,11:34:00,14830,60,453674
155,2024-07-17,11:35:00,14820,50,454321
156,2024-07-17,11:36:00,14820,50,455252
157,2024-07-17,11:37:00,14820,50,456447
158,2024-07-17,11:38:00,14820,50,457967
159,2024-07-17,11:39:00,14830,60,459686
160,2024-07-17,11:40:00,14830,60,460104
161,2024-07-17,11:41:00,14820,50,460721
162,2024-07-17,11:42:00,14830,60,461899
163,2024-07-17,11:43:00,14820,50,462764
164,2024-07-17,11:44:00,14820,50,464044
165,2024-07-17,11:45:00,14820,50,465323
166,2024-07-17,11:46:00,14820,50,466227
167,2024-07-17,11:47:00,14830,60,467346
168,2024-07-17,11:48:00,14800,30,477158
169,2024-07-17,11:49:00,14790,20,480810
170,2024-07-17,11:50:00,14790,20,481376
171,2024-07-17,11:51:00,14790,20,481476
172,2024-07-17,11:52:00,14790,20,484171
173,2024-07-17,11:53:00,14800,30,484460
174,2024-07-17,11:54:00,14790,20,484545
175,2024-07-17,11:55:00,14790,20,484831
176,2024-07-17,11:56:00,14790,20,484891
177,2024-07-17,11:57:00,14790,20,485017
178,2024-07-17,11:58:00,14790,20,485348
179,2024-07-17,11:59:00,14790,20,488010
180,2024-07-17,12:00:00,14780,10,488482
181,2024-07-17,12:01:00,14780,10,488672
182,2024-07-17,12:02:00,14780,10,489292
183,2024-07-17,12:03:00,14780,10,489777
184,2024-07-17,12:04:00,14780,10,493603
185,2024-07-17,12:05:00,14780,10,494498
186,2024-07-17,12:06:00,14790,20,495644
187,2024-07-17,12:07:00,14780,10,497016
188,2024-07-17,12:08:00,14770,0,498004
189,2024-07-17,12:09:00,14770,0,498154
190,2024-07-17,12:10:00,14800,30,509182
191,2024-07-17,12:11:00,14800,30,509381
192,2024-07-17,12:12:00,14790,20,509562
193,2024-07-17,12:13:00,14790,20,509640
194,2024-07-17,12:14:00,14800,30,510041
195,2024-07-17,12:15:00,14800,30,510386
196,2024-07-17,12:16:00,14790,20,510799
197,2024-07-17,12:17:00,14800,30,519786
198,2024-07-17,12:18:00,14810,40,523547
199,2024-07-17,12:19:00,14840,70,537145
200,2024-07-17,12:20:00,14830,60,537398
201,2024-07-17,12:21:00,14830,60,537596
202,2024-07-17,12:22:00,14830,60,538536
203,2024-07-17,12:23:00,14830,60,541517
204,2024-07-17,12:24:00,14830,60,546190
205,2024-07-17,12:25:00,14820,50,546393
206,2024-07-17,12:26:00,14830,60,547681
207,2024-07-17,12:27:00,14830,60,559491
208,2024-07-17,12:28:00,14840,70,560354
209,2024-07-17,12:29:00,14850,80,575241
210,2024-07-17,12:30:00,14840,70,575521
211,2024-07-17,12:31:00,14850,80,575935
212,2024-07-17,12:32:00,14870,100,615960
213,2024-07-17,12:33:00,14860,90,618287
214,2024-07-17,12:34:00,14870,100,626261
215,2024-07-17,12:35:00,14870,100,627948
216,2024-07-17,12:36:00,14870,100,632191
217,2024-07-17,12:37:00,14880,110,634529
218,2024-07-17,12:38:00,14890,120,646922
219,2024-07-17,12:39:00,14880,110,652019
220,2024-07-17,12:40:00,14880,110,654961
221,2024-07-17,12:41:00,14890,120,666240
222,2024-07-17,12:42:00,14880,110,666689
223,2024-07-17,12:43:00,14880,110,667407
224,2024-07-17,12:44:00,14880,110,667934
225,2024-07-17,12:45:00,14880,110,668768
226,2024-07-17,12:46:00,14890,120,669233
227,2024-07-17,12:47:00,14880,110,670816
228,2024-07-17,12:48:00,14850,80,687126
229,2024-07-17,12:49:00,14860,90,688140
230,2024-07-17,12:50:00,14860,90,688465
231,2024-07-17,12:51:00,14860,90,688642
232,2024-07-17,12:52:00,14860,90,688843
233,2024-07-17,12:53:00,14850,80,691190
234,2024-07-17,12:54:00,14850,80,696744
235,2024-07-17,12:55:00,14860,90,709319
236,2024-07-17,12:56:00,14860,90,709581
237,2024-07-17,12:57:00,14860,90,710359
238,2024-07-17,12:58:00,14870,100,715050
239,2024-07-17,12:59:00,14890,120,781226
240,2024-07-17,13:00:00,14900,130,783379
241,2024-07-17,13:01:00,14880,110,787365
242,2024-07-17,13:02:00,14880,110,789254
243,2024-07-17,13:03:00,14880,110,793774
244,2024-07-17,13:04:00,14880,110,801336
245,2024-07-17,13:05:00,14880,110,802661
246,2024-07-17,13:06:00,14880,110,806368
247,2024-07-17,13:07:00,14870,100,806845
248,2024-07-17,13:08:00,14870,100,809092
249,2024-07-17,13:09:00,14870,100,821636
250,2024-07-17,13:10:00,14870,100,824230
251,2024-07-17,13:11:00,14870,100,825768
252,2024-07-17,13:12:00,14870,100,826862
253,2024-07-17,13:13:00,14860,90,829376
254,2024-07-17,13:14:00,14870,100,836490
255,2024-07-17,13:15:00,14880,110,837553
256,2024-07-17,13:16:00,14870,100,838909
257,2024-07-17,13:17:00,14860,90,840201
258,2024-07-17,13:18:00,14860,90,840277
259,2024-07-17,13:19:00,14870,100,860068
260,2024-07-17,13:20:00,14880,110,897969
261,2024-07-17,13:21:00,14880,110,898277
262,2024-07-17,13:22:00,14880,110,899426
263,2024-07-17,13:23:00,14880,110,902363
264,2024-07-17,13:24:00,14870,100,903774
265,2024-07-17,13:25:00,14860,90,905225
266,2024-07-17,13:26:00,14850,80,908423
267,2024-07-17,13:27:00,14860,90,910322
268,2024-07-17,13:28:00,14870,100,916736
269,2024-07-17,13:29:00,14870,100,922076
270,2024-07-17,13:30:00,14850,80,927563
271,2024-07-17,13:31:00,14850,80,928999
272,2024-07-17,13:32:00,14850,80,929264
273,2024-07-17,13:33:00,14860,90,930737
274,2024-07-17,13:34:00,14850,80,930975
275,2024-07-17,13:35:00,14850,80,931984
276,2024-07-17,13:36:00,14840,70,934150
277,2024-07-17,13:37:00,14840,70,936820
278,2024-07-17,13:38:00,14840,70,939519
279,2024-07-17,13:39:00,14820,50,950796
280,2024-07-17,13:40:00,14840,70,966212
281,2024-07-17,13:41:00,14850,80,966659
282,2024-07-17,13:42:00,14840,70,966999
283,2024-07-17,13:43:00,14830,60,967997
284,2024-07-17,13:44:00,14840,70,970645
285,2024-07-17,13:45:00,14830,60,972604
286,2024-07-17,13:46:00,14830,60,974405
287,2024-07-17,13:47:00,14820,50,983138
288,2024-07-17,13:48:00,14820,50,983653
289,2024-07-17,13:49:00,14820,50,984143
290,2024-07-17,13:50:00,14810,40,987559
291,2024-07-17,13:51:00,14800,30,989087
292,2024-07-17,13:52:00,14810,40,993017
293,2024-07-17,13:53:00,14820,50,996723
294,2024-07-17,13:54:00,14810,40,1002043
295,2024-07-17,13:55:00,14810,40,1002650
296,2024-07-17,13:56:00,14820,50,1006479
297,2024-07-17,13:57:00,14820,50,1008721
298,2024-07-17,13:58:00,14830,60,1010154
299,2024-07-17,13:59:00,14820,50,1010921
300,2024-07-17,14:00:00,14820,50,1015257
301,2024-07-17,14:01:00,14830,60,1021794
302,2024-07-17,14:02:00,14820,50,1031524
303,2024-07-17,14:03:00,14820,50,1036353
304,2024-07-17,14:04:00,14810,40,1037662
305,2024-07-17,14:05:00,14820,50,1039335
306,2024-07-17,14:06:00,14810,40,1040434
307,2024-07-17,14:07:00,14810,40,1041091
308,2024-07-17,14:08:00,14810,40,1041514
309,2024-07-17,14:09:00,14810,40,1041921
310,2024-07-17,14:10:00,14810,40,1042316
311,2024-07-17,14:11:00,14810,40,1042947
312,2024-07-17,14:12:00,14810,40,1044315
313,2024-07-17,14:13:00,14810,40,1049749
314,2024-07-17,14:14:00,14810,40,1051794
315,2024-07-17,14:15:00,14810,40,1052721
316,2024-07-17,14:16:00,14810,40,1058018
317,2024-07-17,14:17:00,14810,40,1058442
318,2024-07-17,14:18:00,14810,40,1059230
319,2024-07-17,14:19:00,14820,50,1060621
320,2024-07-17,14:20:00,14810,40,1061673
321,2024-07-17,14:21:00,14810,40,1062639
322,2024-07-17,14:22:00,14810,40,1065504
323,2024-07-17,14:23:00,14810,40,1066854
324,2024-07-17,14:24:00,14810,40,1070231
325,2024-07-17,14:25:00,14810,40,1071153
326,2024-07-17,14:26:00,14810,40,1072750
327,2024-07-17,14:27:00,14810,40,1075576
328,2024-07-17,14:28:00,14810,40,1077990
329,2024-07-17,14:29:00,14810,40,1078977
330,2024-07-17,14:30:00,14810,40,1081871
331,2024-07-17,14:31:00,14810,40,1083325
332,2024-07-17,14:32:00,14810,40,1084952
333,2024-07-17,14:33:00,14810,40,1086365
334,2024-07-17,14:34:00,14810,40,1087947
335,2024-07-17,14:35:00,14810,40,1090465
336,2024-07-17,14:36:00,14810,40,1097326
337,2024-07-17,14:37:00,14830,60,1115337
338,2024-07-17,14:38:00,14870,100,1152472
339,2024-07-17,14:39:00,14850,80,1154977
340,2024-07-17,14:40:00,14850,80,1162298
341,2024-07-17,14:41:00,14850,80,1162911
342,2024-07-17,14:42:00,14850,80,1166294
343,2024-07-17,14:43:00,14840,70,1171099
344,2024-07-17,14:44:00,14830,60,1175226
345,2024-07-17,14:45:00,14820,50,1178860
346,2024-07-17,14:46:00,14830,60,1189359
347,2024-07-17,14:47:00,14830,60,1193174
348,2024-07-17,14:48:00,14830,60,1196673
349,2024-07-17,14:49:00,14820,50,1200300
350,2024-07-17,14:50:00,14820,50,1200762
351,2024-07-17,14:51:00,14820,50,1211397
352,2024-07-17,14:52:00,14820,50,1216398
353,2024-07-17,14:53:00,14820,50,1221842
