,date,time,price,change,volume
0,2025-05-02,09:00:00,118000,300,4616
1,2025-05-02,09:01:00,118000,300,5318
2,2025-05-02,09:02:00,117900,200,5831
3,2025-05-02,09:03:00,117900,200,8119
4,2025-05-02,09:04:00,118050,350,9057
5,2025-05-02,09:05:00,117900,200,10265
6,2025-05-02,09:06:00,117900,200,10666
7,2025-05-02,09:07:00,117800,100,11097
8,2025-05-02,09:08:00,117650,-50,11963
9,2025-05-02,09:09:00,117700,0,12995
10,2025-05-02,09:10:00,117600,-100,13861
11,2025-05-02,09:11:00,117300,-400,15475
12,2025-05-02,09:12:00,117400,-300,15624
13,2025-05-02,09:13:00,117350,-350,16096
14,2025-05-02,09:14:00,117800,100,19625
15,2025-05-02,09:15:00,117700,0,20050
16,2025-05-02,09:16:00,117800,100,20488
17,2025-05-02,09:17:00,117800,100,22172
18,2025-05-02,09:18:00,117700,0,22736
19,2025-05-02,09:19:00,117600,-100,24133
20,2025-05-02,09:20:00,117500,-200,24615
21,2025-05-02,09:21:00,117600,-100,24762
22,2025-05-02,09:22:00,117700,0,26024
23,2025-05-02,09:23:00,117900,200,26311
24,2025-05-02,09:24:00,117800,100,26410
25,2025-05-02,09:25:00,117800,100,26544
26,2025-05-02,09:26:00,117800,100,26934
27,2025-05-02,09:27:00,117900,200,28340
28,2025-05-02,09:28:00,117900,200,28700
29,2025-05-02,09:29:00,117900,200,28941
30,2025-05-02,09:30:00,117900,200,29682
31,2025-05-02,09:31:00,117900,200,29887
32,2025-05-02,09:32:00,118000,300,30014
33,2025-05-02,09:33:00,118000,300,30096
34,2025-05-02,09:34:00,118000,300,30244
35,2025-05-02,09:35:00,118000,300,30407
36,2025-05-02,09:36:00,118000,300,30613
37,2025-05-02,09:37:00,118000,300,30877
38,2025-05-02,09:38:00,118000,300,31180
39,2025-05-02,09:39:00,118100,400,32410
40,2025-05-02,09:40:00,118100,400,33516
41,2025-05-02,09:41:00,118200,500,33931
42,2025-05-02,09:42:00,118100,400,34404
43,2025-05-02,09:43:00,118200,500,34669
44,2025-05-02,09:44:00,118000,300,35445
45,2025-05-02,09:45:00,117900,200,36759
46,2025-05-02,09:46:00,118100,400,37456
47,2025-05-02,09:47:00,118100,400,37765
48,2025-05-02,09:48:00,118100,400,37881
49,2025-05-02,09:49:00,118100,400,38094
50,2025-05-02,09:50:00,118000,300,38508
51,2025-05-02,09:51:00,117800,100,40347
52,2025-05-02,09:52:00,117900,200,40708
53,2025-05-02,09:53:00,117900,200,41416
54,2025-05-02,09:54:00,118050,350,41805
55,2025-05-02,09:55:00,118100,400,41887
56,2025-05-02,09:56:00,118000,300,41982
57,2025-05-02,09:57:00,117900,200,42252
58,2025-05-02,09:58:00,118000,300,42562
59,2025-05-02,09:59:00,117900,200,42876
60,2025-05-02,10:00:00,118000,300,43114
61,2025-05-02,10:01:00,118000,300,43587
62,2025-05-02,10:02:00,118100,400,43801
63,2025-05-02,10:03:00,118050,350,43988
64,2025-05-02,10:04:00,118000,300,44477
65,2025-05-02,10:05:00,118000,300,44817
66,2025-05-02,10:06:00,117900,200,45002
67,2025-05-02,10:07:00,117900,200,45182
68,2025-05-02,10:08:00,118100,400,46437
69,2025-05-02,10:09:00,118000,300,46955
70,2025-05-02,10:10:00,118000,300,47681
71,2025-05-02,10:11:00,118100,400,47839
72,2025-05-02,10:12:00,118100,400,50619
73,2025-05-02,10:13:00,117900,200,51067
74,2025-05-02,10:14:00,117900,200,51804
75,2025-05-02,10:15:00,118000,300,54240
76,2025-05-02,10:16:00,118000,300,54785
77,2025-05-02,10:17:00,117800,100,55113
78,2025-05-02,10:18:00,117800,100,55283
79,2025-05-02,10:19:00,117700,0,56641
80,2025-05-02,10:20:00,117900,200,57348
81,2025-05-02,10:21:00,117900,200,57608
82,2025-05-02,10:22:00,117900,200,57760
