,date,time,price,change,volume
0,2025-09-25,09:00:00,177000,100,8457
1,2025-09-25,09:01:00,177500,600,10686
2,2025-09-25,09:02:00,179200,2300,22046
3,2025-09-25,09:03:00,178700,1800,30981
4,2025-09-25,09:04:00,179100,2200,40051
5,2025-09-25,09:05:00,179000,2100,49146
6,2025-09-25,09:06:00,179200,2300,56649
7,2025-09-25,09:07:00,179000,2100,60449
8,2025-09-25,09:08:00,178900,2000,64491
9,2025-09-25,09:09:00,179000,2100,69448
10,2025-09-25,09:10:00,179200,2300,73584
11,2025-09-25,09:11:00,179100,2200,79214
12,2025-09-25,09:12:00,178800,1900,89108
13,2025-09-25,09:13:00,178900,2000,91697
14,2025-09-25,09:14:00,178100,1200,97627
15,2025-09-25,09:15:00,177900,1000,100242
16,2025-09-25,09:16:00,178000,1100,101635
17,2025-09-25,09:17:00,178000,1100,103156
18,2025-09-25,09:18:00,178000,1100,105395
19,2025-09-25,09:19:00,178200,1300,107384
20,2025-09-25,09:20:00,178000,1100,110875
21,2025-09-25,09:21:00,178000,1100,112203
22,2025-09-25,09:22:00,178000,1100,113097
23,2025-09-25,09:23:00,178100,1200,115110
24,2025-09-25,09:24:00,178200,1300,116614
25,2025-09-25,09:25:00,178200,1300,117471
26,2025-09-25,09:26:00,177700,800,121283
27,2025-09-25,09:27:00,177900,1000,122005
28,2025-09-25,09:28:00,177900,1000,123027
29,2025-09-25,09:29:00,178100,1200,124436
30,2025-09-25,09:30:00,178100,1200,125560
31,2025-09-25,09:31:00,178200,1300,126009
32,2025-09-25,09:32:00,178300,1400,127201
33,2025-09-25,09:33:00,178200,1300,128818
34,2025-09-25,09:34:00,178100,1200,129748
35,2025-09-25,09:35:00,177900,1000,130357
36,2025-09-25,09:36:00,177900,1000,131225
37,2025-09-25,09:37:00,178100,1200,131992
38,2025-09-25,09:38:00,178200,1300,133011
39,2025-09-25,09:39:00,178200,1300,133511
40,2025-09-25,09:40:00,178000,1100,134499
41,2025-09-25,09:41:00,178100,1200,136460
42,2025-09-25,09:42:00,178200,1300,137764
43,2025-09-25,09:43:00,178100,1200,138537
44,2025-09-25,09:44:00,178100,1200,139111
45,2025-09-25,09:45:00,177800,900,142261
46,2025-09-25,09:46:00,177100,200,145274
47,2025-09-25,09:47:00,176900,0,151419
48,2025-09-25,09:48:00,177000,100,155348
49,2025-09-25,09:49:00,176800,-100,156966
50,2025-09-25,09:50:00,176800,-100,158563
51,2025-09-25,09:51:00,177400,500,162758
52,2025-09-25,09:52:00,177100,200,165197
53,2025-09-25,09:53:00,177100,200,165639
54,2025-09-25,09:54:00,176900,0,166419
55,2025-09-25,09:55:00,176800,-100,167199
56,2025-09-25,09:56:00,176850,-50,169529
57,2025-09-25,09:57:00,177000,100,170688
58,2025-09-25,09:58:00,177000,100,172590
59,2025-09-25,09:59:00,177200,300,173211
60,2025-09-25,10:00:00,177200,300,174325
61,2025-09-25,10:01:00,177300,400,175794
62,2025-09-25,10:02:00,177300,400,176348
63,2025-09-25,10:03:00,177600,700,179599
64,2025-09-25,10:04:00,177500,600,180484
65,2025-09-25,10:05:00,177400,500,181000
66,2025-09-25,10:06:00,177400,500,181922
67,2025-09-25,10:07:00,177400,500,182259
68,2025-09-25,10:08:00,177400,500,183105
69,2025-09-25,10:09:00,177400,500,184233
70,2025-09-25,10:10:00,177500,600,184691
71,2025-09-25,10:11:00,177500,600,184980
72,2025-09-25,10:12:00,177600,700,185328
73,2025-09-25,10:13:00,177600,700,186056
74,2025-09-25,10:14:00,177700,800,186926
75,2025-09-25,10:15:00,177500,600,191166
76,2025-09-25,10:16:00,177600,700,191633
77,2025-09-25,10:17:00,177800,900,193967
78,2025-09-25,10:18:00,177800,900,194209
79,2025-09-25,10:19:00,177900,1000,194948
80,2025-09-25,10:20:00,177800,900,195991
81,2025-09-25,10:21:00,177700,800,197311
82,2025-09-25,10:22:00,177450,550,198727
83,2025-09-25,10:23:00,177500,600,199183
84,2025-09-25,10:24:00,177500,600,200323
85,2025-09-25,10:25:00,177800,900,203798
86,2025-09-25,10:26:00,177700,800,204840
87,2025-09-25,10:27:00,177800,900,205296
88,2025-09-25,10:28:00,177800,900,205746
89,2025-09-25,10:29:00,177700,800,207201
90,2025-09-25,10:30:00,177700,800,207580
91,2025-09-25,10:31:00,177700,800,208173
92,2025-09-25,10:32:00,177700,800,208523
93,2025-09-25,10:33:00,177500,600,210029
94,2025-09-25,10:34:00,177600,700,210338
95,2025-09-25,10:35:00,177300,400,211463
96,2025-09-25,10:36:00,177300,400,212361
97,2025-09-25,10:37:00,177300,400,213190
98,2025-09-25,10:38:00,177600,700,214272
99,2025-09-25,10:39:00,177300,400,215128
100,2025-09-25,10:40:00,177200,300,215680
101,2025-09-25,10:41:00,177300,400,216421
102,2025-09-25,10:42:00,177400,500,216617
103,2025-09-25,10:43:00,177300,400,217444
104,2025-09-25,10:44:00,177300,400,218780
105,2025-09-25,10:45:00,177300,400,219994
106,2025-09-25,10:46:00,177100,200,221355
107,2025-09-25,10:47:00,177000,100,222875
108,2025-09-25,10:48:00,177000,100,225147
109,2025-09-25,10:49:00,177000,100,226156
110,2025-09-25,10:50:00,177000,100,227251
111,2025-09-25,10:51:00,177000,100,227911
112,2025-09-25,10:52:00,177100,200,228690
113,2025-09-25,10:53:00,177000,100,229314
114,2025-09-25,10:54:00,176800,-100,231404
115,2025-09-25,10:55:00,176700,-200,232228
116,2025-09-25,10:56:00,176600,-300,233779
117,2025-09-25,10:57:00,176600,-300,236388
118,2025-09-25,10:58:00,176500,-400,237911
119,2025-09-25,10:59:00,176600,-300,239090
120,2025-09-25,11:00:00,176800,-100,240004
121,2025-09-25,11:01:00,176500,-400,241114
122,2025-09-25,11:02:00,176600,-300,241873
123,2025-09-25,11:03:00,177000,100,242770
124,2025-09-25,11:04:00,177000,100,243242
125,2025-09-25,11:05:00,177200,300,244777
126,2025-09-25,11:06:00,177200,300,244960
127,2025-09-25,11:07:00,177200,300,246004
128,2025-09-25,11:08:00,177400,500,246557
129,2025-09-25,11:09:00,177400,500,247371
130,2025-09-25,11:10:00,177300,400,248113
131,2025-09-25,11:11:00,177300,400,248683
132,2025-09-25,11:12:00,177200,300,249348
133,2025-09-25,11:13:00,177200,300,250203
134,2025-09-25,11:14:00,177100,200,250599
135,2025-09-25,11:15:00,177100,200,251355
136,2025-09-25,11:16:00,177100,200,252444
137,2025-09-25,11:17:00,177100,200,253201
138,2025-09-25,11:18:00,177000,100,253984
139,2025-09-25,11:19:00,177150,250,254933
140,2025-09-25,11:20:00,177200,300,255413
141,2025-09-25,11:21:00,177150,250,255626
142,2025-09-25,11:22:00,177000,100,256458
143,2025-09-25,11:23:00,176900,0,256976
144,2025-09-25,11:24:00,176950,50,257201
145,2025-09-25,11:25:00,176950,50,257501
146,2025-09-25,11:26:00,177000,100,257735
147,2025-09-25,11:27:00,177100,200,258239
148,2025-09-25,11:28:00,177200,300,258653
149,2025-09-25,11:29:00,177000,100,259621
150,2025-09-25,11:30:00,177200,300,260028
151,2025-09-25,11:31:00,177300,400,260697
152,2025-09-25,11:32:00,177200,300,261384
153,2025-09-25,11:33:00,177200,300,261824
154,2025-09-25,11:34:00,177100,200,262806
155,2025-09-25,11:35:00,177000,100,262980
156,2025-09-25,11:36:00,177000,100,263486
157,2025-09-25,11:37:00,177100,200,263866
158,2025-09-25,11:38:00,177100,200,264054
159,2025-09-25,11:39:00,177000,100,264997
160,2025-09-25,11:40:00,176950,50,265116
161,2025-09-25,11:41:00,176800,-100,267015
162,2025-09-25,11:42:00,176900,0,267212
163,2025-09-25,11:43:00,177200,300,268874
164,2025-09-25,11:44:00,177400,500,269405
165,2025-09-25,11:45:00,177400,500,270246
166,2025-09-25,11:46:00,177450,550,270859
167,2025-09-25,11:47:00,177500,600,271139
168,2025-09-25,11:48:00,177600,700,271952
169,2025-09-25,11:49:00,177650,750,272764
170,2025-09-25,11:50:00,177600,700,274729
171,2025-09-25,11:51:00,177600,700,275565
172,2025-09-25,11:52:00,177500,600,276056
173,2025-09-25,11:53:00,177550,650,276801
174,2025-09-25,11:54:00,177500,600,277369
175,2025-09-25,11:55:00,177350,450,278008
176,2025-09-25,11:56:00,177400,500,278730
177,2025-09-25,11:57:00,177500,600,279158
178,2025-09-25,11:58:00,177600,700,279824
179,2025-09-25,11:59:00,177600,700,280162
180,2025-09-25,12:00:00,177400,500,281107
181,2025-09-25,12:01:00,177450,550,281468
182,2025-09-25,12:02:00,177500,600,282093
183,2025-09-25,12:03:00,177500,600,282421
184,2025-09-25,12:04:00,177300,400,283143
185,2025-09-25,12:05:00,177600,700,283784
186,2025-09-25,12:06:00,177350,450,284494
187,2025-09-25,12:07:00,177500,600,285138
188,2025-09-25,12:08:00,177500,600,285304
189,2025-09-25,12:09:00,177500,600,285483
190,2025-09-25,12:10:00,177500,600,286715
191,2025-09-25,12:11:00,177300,400,288041
192,2025-09-25,12:12:00,177400,500,288645
193,2025-09-25,12:13:00,177300,400,288833
194,2025-09-25,12:14:00,177300,400,289222
195,2025-09-25,12:15:00,177300,400,292556
196,2025-09-25,12:16:00,177350,450,292859
197,2025-09-25,12:17:00,177400,500,293828
198,2025-09-25,12:18:00,177400,500,294230
199,2025-09-25,12:19:00,177500,600,294401
200,2025-09-25,12:20:00,177600,700,295785
201,2025-09-25,12:21:00,177600,700,295988
202,2025-09-25,12:22:00,177600,700,296437
203,2025-09-25,12:23:00,177600,700,296581
204,2025-09-25,12:24:00,177450,550,297402
205,2025-09-25,12:25:00,177400,500,297580
206,2025-09-25,12:26:00,177500,600,297864
207,2025-09-25,12:27:00,177500,600,298106
208,2025-09-25,12:28:00,177500,600,298275
209,2025-09-25,12:29:00,177500,600,298507
210,2025-09-25,12:30:00,177400,500,298800
211,2025-09-25,12:31:00,177500,600,300558
212,2025-09-25,12:32:00,177500,600,300713
213,2025-09-25,12:33:00,177700,800,301482
214,2025-09-25,12:34:00,177600,700,301788
215,2025-09-25,12:35:00,177700,800,302177
216,2025-09-25,12:36:00,177550,650,303734
217,2025-09-25,12:37:00,177500,600,303912
218,2025-09-25,12:38:00,177500,600,304020
219,2025-09-25,12:39:00,177400,500,304870
220,2025-09-25,12:40:00,177400,500,305202
221,2025-09-25,12:41:00,177500,600,305656
222,2025-09-25,12:42:00,177400,500,306077
223,2025-09-25,12:43:00,177400,500,307149
224,2025-09-25,12:44:00,177500,600,307430
225,2025-09-25,12:45:00,177500,600,307622
226,2025-09-25,12:46:00,177400,500,308036
227,2025-09-25,12:47:00,177500,600,308169
228,2025-09-25,12:48:00,177450,550,308344
229,2025-09-25,12:49:00,177500,600,308550
230,2025-09-25,12:50:00,177450,550,309068
231,2025-09-25,12:51:00,177400,500,310326
232,2025-09-25,12:52:00,177400,500,310781
233,2025-09-25,12:53:00,177350,450,311635
234,2025-09-25,12:54:00,177400,500,311790
235,2025-09-25,12:55:00,177400,500,312967
236,2025-09-25,12:56:00,177300,400,313133
237,2025-09-25,12:57:00,177300,400,313531
238,2025-09-25,12:58:00,177300,400,313832
239,2025-09-25,12:59:00,177400,500,313953
240,2025-09-25,13:00:00,177300,400,314095
241,2025-09-25,13:01:00,177300,400,314392
242,2025-09-25,13:02:00,177400,500,314505
243,2025-09-25,13:03:00,177300,400,315578
244,2025-09-25,13:04:00,177150,250,318018
245,2025-09-25,13:05:00,177200,300,318216
246,2025-09-25,13:06:00,177200,300,318752
247,2025-09-25,13:07:00,177100,200,319052
248,2025-09-25,13:08:00,177100,200,321164
249,2025-09-25,13:09:00,177100,200,322494
250,2025-09-25,13:10:00,177000,100,323127
251,2025-09-25,13:11:00,176950,50,323495
252,2025-09-25,13:12:00,177100,200,324936
253,2025-09-25,13:13:00,177300,400,326754
254,2025-09-25,13:14:00,177300,400,327540
255,2025-09-25,13:15:00,177300,400,327907
256,2025-09-25,13:16:00,177000,100,328641
257,2025-09-25,13:17:00,177000,100,329109
258,2025-09-25,13:18:00,176950,50,329761
259,2025-09-25,13:19:00,177000,100,330905
260,2025-09-25,13:20:00,177000,100,332315
261,2025-09-25,13:21:00,177000,100,332901
262,2025-09-25,13:22:00,176900,0,334581
263,2025-09-25,13:23:00,177500,600,337895
264,2025-09-25,13:24:00,177500,600,338640
265,2025-09-25,13:25:00,177500,600,340490
266,2025-09-25,13:26:00,177400,500,341314
267,2025-09-25,13:27:00,177400,500,342103
268,2025-09-25,13:28:00,177400,500,342634
269,2025-09-25,13:29:00,177300,400,343521
270,2025-09-25,13:30:00,177350,450,344521
271,2025-09-25,13:31:00,177400,500,345043
272,2025-09-25,13:32:00,177350,450,345746
273,2025-09-25,13:33:00,177200,300,346405
274,2025-09-25,13:34:00,177100,200,347977
275,2025-09-25,13:35:00,177200,300,348633
276,2025-09-25,13:36:00,177300,400,349268
277,2025-09-25,13:37:00,177200,300,349932
278,2025-09-25,13:38:00,177200,300,350689
279,2025-09-25,13:39:00,177200,300,351648
280,2025-09-25,13:40:00,177250,350,352445
281,2025-09-25,13:41:00,177200,300,353011
282,2025-09-25,13:42:00,177300,400,354431
283,2025-09-25,13:43:00,177300,400,355001
284,2025-09-25,13:44:00,177300,400,355364
285,2025-09-25,13:45:00,177300,400,356629
286,2025-09-25,13:46:00,177300,400,357797
287,2025-09-25,13:47:00,177300,400,358408
288,2025-09-25,13:48:00,177300,400,359440
289,2025-09-25,13:49:00,177100,200,361490
290,2025-09-25,13:50:00,177300,400,362302
291,2025-09-25,13:51:00,177300,400,363107
292,2025-09-25,13:52:00,177300,400,363894
293,2025-09-25,13:53:00,177250,350,365019
294,2025-09-25,13:54:00,177300,400,365538
295,2025-09-25,13:55:00,177300,400,366220
296,2025-09-25,13:56:00,177200,300,366737
297,2025-09-25,13:57:00,177100,200,368677
298,2025-09-25,13:58:00,177200,300,369410
299,2025-09-25,13:59:00,177200,300,369963
300,2025-09-25,14:00:00,177000,100,372740
301,2025-09-25,14:01:00,176900,0,373249
302,2025-09-25,14:02:00,177100,200,373711
303,2025-09-25,14:03:00,177000,100,374831
304,2025-09-25,14:04:00,177100,200,375272
305,2025-09-25,14:05:00,177300,400,379228
306,2025-09-25,14:06:00,177200,300,379561
307,2025-09-25,14:07:00,177150,250,379828
308,2025-09-25,14:08:00,178100,1200,399184
309,2025-09-25,14:09:00,178000,1100,401275
310,2025-09-25,14:10:00,178100,1200,406320
311,2025-09-25,14:11:00,177600,700,410349
312,2025-09-25,14:12:00,177400,500,412524
313,2025-09-25,14:13:00,177300,400,414605
314,2025-09-25,14:14:00,177100,200,416110
315,2025-09-25,14:15:00,177200,300,416663
316,2025-09-25,14:16:00,177300,400,417485
317,2025-09-25,14:17:00,177500,600,418284
318,2025-09-25,14:18:00,177300,400,418688
319,2025-09-25,14:19:00,177200,300,419423
320,2025-09-25,14:20:00,177100,200,420999
321,2025-09-25,14:21:00,177400,500,421574
322,2025-09-25,14:22:00,177300,400,421974
323,2025-09-25,14:23:00,177300,400,422578
324,2025-09-25,14:24:00,177200,300,422768
325,2025-09-25,14:25:00,177300,400,423466
326,2025-09-25,14:26:00,177500,600,423709
327,2025-09-25,14:27:00,177300,400,425097
328,2025-09-25,14:28:00,177300,400,426640
329,2025-09-25,14:29:00,177400,500,426865
330,2025-09-25,14:30:00,177100,200,428815
331,2025-09-25,14:31:00,177100,200,430184
332,2025-09-25,14:32:00,177000,100,431678
333,2025-09-25,14:33:00,177000,100,432817
334,2025-09-25,14:34:00,177000,100,433183
335,2025-09-25,14:35:00,177000,100,433583
336,2025-09-25,14:36:00,177200,300,434224
337,2025-09-25,14:37:00,177100,200,434585
338,2025-09-25,14:38:00,177100,200,435866
339,2025-09-25,14:39:00,177000,100,436278
340,2025-09-25,14:40:00,177300,400,438277
341,2025-09-25,14:41:00,177300,400,438902
342,2025-09-25,14:42:00,177200,300,439282
343,2025-09-25,14:43:00,177400,500,440330
344,2025-09-25,14:44:00,177400,500,441071
345,2025-09-25,14:45:00,177400,500,441948
346,2025-09-25,14:46:00,177500,600,442446
347,2025-09-25,14:47:00,177400,500,444641
348,2025-09-25,14:48:00,177300,400,445151
349,2025-09-25,14:49:00,177350,450,446465
350,2025-09-25,14:50:00,177300,400,447311
351,2025-09-25,14:51:00,177400,500,447641
352,2025-09-25,14:52:00,177300,400,448391
353,2025-09-25,14:53:00,177300,400,449695
354,2025-09-25,14:54:00,177300,400,450045
355,2025-09-25,14:55:00,177300,400,451225
356,2025-09-25,14:56:00,177500,600,452549
357,2025-09-25,14:57:00,177700,800,455234
358,2025-09-25,14:58:00,177900,1000,458192
359,2025-09-25,14:59:00,177600,700,460095
360,2025-09-25,15:00:00,177600,700,460320
361,2025-09-25,15:01:00,177600,700,461010
362,2025-09-25,15:02:00,177600,700,461737
363,2025-09-25,15:03:00,177500,600,463379
364,2025-09-25,15:04:00,177600,700,464459
365,2025-09-25,15:05:00,177400,500,465722
366,2025-09-25,15:06:00,177450,550,466257
367,2025-09-25,15:07:00,177350,450,467242
368,2025-09-25,15:08:00,177400,500,467662
369,2025-09-25,15:09:00,177300,400,469292
370,2025-09-25,15:10:00,177200,300,469691
371,2025-09-25,15:11:00,177250,350,472017
372,2025-09-25,15:12:00,177200,300,474902
373,2025-09-25,15:13:00,177100,200,475549
374,2025-09-25,15:14:00,177100,200,476333
375,2025-09-25,15:15:00,177000,100,476865
376,2025-09-25,15:16:00,177000,100,479257
377,2025-09-25,15:17:00,177000,100,479732
378,2025-09-25,15:18:00,177000,100,482347
379,2025-09-25,15:19:00,176900,0,483339
380,2025-09-25,15:30:00,177900,1000,540076
381,2025-09-25,15:40:00,177900,1000,540442
382,2025-09-25,15:43:00,177900,1000,540443
