,date,time,price,change,volume
0,2025-11-04,09:00:00,272000,-2500,33635
1,2025-11-04,09:01:00,273500,-1000,48668
2,2025-11-04,09:02:00,271500,-3000,56242
3,2025-11-04,09:03:00,271000,-3500,70278
4,2025-11-04,09:04:00,271500,-3000,83278
5,2025-11-04,09:05:00,271250,-3250,92403
6,2025-11-04,09:06:00,271000,-3500,98343
7,2025-11-04,09:07:00,270250,-4250,117446
8,2025-11-04,09:08:00,270000,-4500,141836
9,2025-11-04,09:09:00,270000,-4500,164801
10,2025-11-04,09:10:00,271000,-3500,172216
11,2025-11-04,09:11:00,270500,-4000,183670
12,2025-11-04,09:12:00,270250,-4250,188604
13,2025-11-04,09:13:00,270000,-4500,192346
14,2025-11-04,09:14:00,269500,-5000,199352
15,2025-11-04,09:15:00,269500,-5000,214293
16,2025-11-04,09:16:00,269750,-4750,221906
17,2025-11-04,09:17:00,270000,-4500,229233
18,2025-11-04,09:18:00,269500,-5000,243138
19,2025-11-04,09:19:00,270000,-4500,245943
20,2025-11-04,09:20:00,270500,-4000,255449
21,2025-11-04,09:21:00,269000,-5500,281129
22,2025-11-04,09:22:00,268250,-6250,307748
23,2025-11-04,09:23:00,268000,-6500,315002
24,2025-11-04,09:24:00,268000,-6500,334072
25,2025-11-04,09:25:00,268000,-6500,342758
26,2025-11-04,09:26:00,267500,-7000,363100
27,2025-11-04,09:27:00,268500,-6000,392154
28,2025-11-04,09:28:00,268500,-6000,404532
29,2025-11-04,09:29:00,269500,-5000,416777
30,2025-11-04,09:30:00,269500,-5000,423213
31,2025-11-04,09:31:00,269500,-5000,424359
32,2025-11-04,09:32:00,269500,-5000,429176
33,2025-11-04,09:33:00,269500,-5000,434447
34,2025-11-04,09:34:00,269500,-5000,438957
35,2025-11-04,09:35:00,269000,-5500,440918
36,2025-11-04,09:36:00,269000,-5500,444043
37,2025-11-04,09:37:00,268250,-6250,456922
38,2025-11-04,09:38:00,269000,-5500,464130
39,2025-11-04,09:39:00,269500,-5000,465550
40,2025-11-04,09:40:00,269500,-5000,470072
41,2025-11-04,09:41:00,270000,-4500,472591
42,2025-11-04,09:42:00,270500,-4000,480213
43,2025-11-04,09:43:00,270500,-4000,491524
44,2025-11-04,09:44:00,270500,-4000,499076
