,date,time,price,change,volume
0,2025-08-12,09:00:00,439500,1000,1043
1,2025-08-12,09:01:00,440500,2000,1336
2,2025-08-12,09:02:00,444000,5500,2372
3,2025-08-12,09:03:00,444000,5500,2924
4,2025-08-12,09:04:00,444000,5500,3333
5,2025-08-12,09:05:00,442000,3500,3783
6,2025-08-12,09:06:00,442000,3500,4124
7,2025-08-12,09:07:00,442500,4000,4146
8,2025-08-12,09:08:00,441500,3000,4309
9,2025-08-12,09:09:00,442500,4000,4336
10,2025-08-12,09:10:00,442000,3500,4351
11,2025-08-12,09:11:00,442000,3500,4363
12,2025-08-12,09:12:00,442500,4000,4851
13,2025-08-12,09:13:00,443000,4500,5209
14,2025-08-12,09:14:00,442500,4000,5224
15,2025-08-12,09:15:00,442000,3500,5408
16,2025-08-12,09:16:00,442500,4000,5431
17,2025-08-12,09:17:00,442500,4000,5515
18,2025-08-12,09:18:00,442500,4000,5566
19,2025-08-12,09:19:00,442500,4000,5692
20,2025-08-12,09:20:00,442000,3500,5709
21,2025-08-12,09:21:00,442000,3500,5722
22,2025-08-12,09:22:00,442000,3500,5736
23,2025-08-12,09:23:00,442500,4000,6078
24,2025-08-12,09:24:00,443000,4500,6208
25,2025-08-12,09:25:00,442500,4000,6224
26,2025-08-12,09:26:00,443500,5000,6355
27,2025-08-12,09:27:00,444000,5500,6420
28,2025-08-12,09:28:00,444000,5500,6920
29,2025-08-12,09:29:00,444000,5500,7096
30,2025-08-12,09:30:00,445000,6500,7696
31,2025-08-12,09:31:00,445000,6500,9874
32,2025-08-12,09:32:00,443750,5250,10345
33,2025-08-12,09:33:00,442500,4000,10474
34,2025-08-12,09:34:00,442500,4000,10489
35,2025-08-12,09:35:00,442500,4000,10496
36,2025-08-12,09:36:00,442500,4000,10598
37,2025-08-12,09:37:00,442500,4000,10607
38,2025-08-12,09:38:00,442500,4000,10631
39,2025-08-12,09:39:00,442500,4000,10654
40,2025-08-12,09:40:00,443000,4500,11077
41,2025-08-12,09:41:00,443000,4500,11207
42,2025-08-12,09:42:00,443000,4500,11306
43,2025-08-12,09:43:00,443000,4500,11434
44,2025-08-12,09:44:00,443500,5000,11445
45,2025-08-12,09:45:00,443000,4500,11575
46,2025-08-12,09:46:00,443000,4500,11611
47,2025-08-12,09:47:00,442500,4000,11625
48,2025-08-12,09:48:00,443000,4500,11639
49,2025-08-12,09:49:00,442500,4000,11865
50,2025-08-12,09:50:00,442000,3500,11927
51,2025-08-12,09:51:00,441500,3000,12024
52,2025-08-12,09:52:00,442000,3500,12096
53,2025-08-12,09:53:00,442500,4000,12422
54,2025-08-12,09:54:00,442500,4000,12472
55,2025-08-12,09:55:00,442000,3500,12487
56,2025-08-12,09:56:00,442000,3500,12592
57,2025-08-12,09:57:00,442000,3500,12631
58,2025-08-12,09:58:00,442000,3500,12644
59,2025-08-12,09:59:00,441500,3000,12848
60,2025-08-12,10:00:00,442000,3500,12865
61,2025-08-12,10:01:00,441500,3000,12904
62,2025-08-12,10:02:00,441500,3000,12926
63,2025-08-12,10:03:00,441500,3000,12956
64,2025-08-12,10:04:00,441500,3000,12967
65,2025-08-12,10:05:00,441500,3000,12982
66,2025-08-12,10:06:00,441000,2500,13033
67,2025-08-12,10:07:00,441000,2500,13093
68,2025-08-12,10:08:00,441500,3000,13112
69,2025-08-12,10:09:00,441000,2500,13141
70,2025-08-12,10:10:00,441000,2500,13149
71,2025-08-12,10:11:00,441000,2500,13165
72,2025-08-12,10:12:00,441000,2500,13458
73,2025-08-12,10:13:00,441000,2500,13508
74,2025-08-12,10:14:00,441000,2500,13633
75,2025-08-12,10:15:00,441000,2500,13652
76,2025-08-12,10:16:00,441000,2500,13661
77,2025-08-12,10:17:00,441500,3000,13744
78,2025-08-12,10:18:00,441500,3000,13762
79,2025-08-12,10:19:00,441000,2500,13773
80,2025-08-12,10:20:00,441000,2500,13790
81,2025-08-12,10:21:00,441500,3000,13824
82,2025-08-12,10:22:00,441500,3000,13849
83,2025-08-12,10:23:00,440500,2000,14087
84,2025-08-12,10:24:00,441000,2500,14108
85,2025-08-12,10:25:00,440500,2000,14124
86,2025-08-12,10:26:00,440500,2000,14136
87,2025-08-12,10:27:00,441000,2500,14367
88,2025-08-12,10:28:00,441000,2500,14377
89,2025-08-12,10:29:00,441000,2500,14397
90,2025-08-12,10:30:00,440500,2000,14436
91,2025-08-12,10:31:00,440500,2000,14543
92,2025-08-12,10:32:00,441000,2500,14565
93,2025-08-12,10:33:00,440500,2000,14574
94,2025-08-12,10:34:00,441000,2500,14637
95,2025-08-12,10:35:00,441000,2500,14869
96,2025-08-12,10:36:00,441500,3000,14883
97,2025-08-12,10:37:00,441000,2500,14919
98,2025-08-12,10:38:00,441500,3000,15057
99,2025-08-12,10:39:00,441000,2500,15061
100,2025-08-12,10:40:00,441000,2500,15109
101,2025-08-12,10:41:00,441000,2500,15117
102,2025-08-12,10:42:00,441000,2500,15125
103,2025-08-12,10:43:00,441500,3000,15287
104,2025-08-12,10:44:00,442000,3500,15306
105,2025-08-12,10:45:00,441500,3000,15321
106,2025-08-12,10:46:00,442000,3500,15348
107,2025-08-12,10:47:00,442000,3500,15358
108,2025-08-12,10:48:00,442000,3500,15372
109,2025-08-12,10:49:00,442000,3500,15402
110,2025-08-12,10:50:00,441500,3000,15728
111,2025-08-12,10:51:00,442000,3500,15818
112,2025-08-12,10:52:00,440500,2000,16824
113,2025-08-12,10:53:00,441000,2500,16845
114,2025-08-12,10:54:00,441000,2500,16899
115,2025-08-12,10:55:00,441000,2500,16920
116,2025-08-12,10:56:00,441500,3000,16994
117,2025-08-12,10:57:00,441000,2500,17000
118,2025-08-12,10:58:00,441000,2500,17043
119,2025-08-12,10:59:00,440500,2000,17152
120,2025-08-12,11:00:00,441000,2500,17210
121,2025-08-12,11:01:00,441000,2500,17280
122,2025-08-12,11:02:00,441000,2500,17358
123,2025-08-12,11:03:00,440500,2000,17368
124,2025-08-12,11:04:00,440500,2000,17413
125,2025-08-12,11:05:00,440500,2000,17422
126,2025-08-12,11:06:00,440500,2000,17466
127,2025-08-12,11:07:00,440500,2000,17525
128,2025-08-12,11:08:00,440500,2000,17533
129,2025-08-12,11:09:00,440500,2000,17586
130,2025-08-12,11:10:00,440500,2000,17601
131,2025-08-12,11:11:00,440500,2000,17610
132,2025-08-12,11:12:00,440500,2000,17688
133,2025-08-12,11:13:00,440500,2000,17819
134,2025-08-12,11:14:00,440500,2000,17831
135,2025-08-12,11:15:00,440000,1500,17888
136,2025-08-12,11:16:00,440000,1500,17903
137,2025-08-12,11:17:00,440000,1500,17965
138,2025-08-12,11:18:00,440000,1500,17978
139,2025-08-12,11:19:00,440000,1500,17997
140,2025-08-12,11:20:00,440000,1500,18064
141,2025-08-12,11:21:00,440000,1500,18075
142,2025-08-12,11:22:00,440000,1500,18085
143,2025-08-12,11:23:00,440000,1500,18144
144,2025-08-12,11:24:00,439500,1000,18153
145,2025-08-12,11:25:00,439500,1000,18222
146,2025-08-12,11:26:00,439500,1000,18239
147,2025-08-12,11:27:00,440000,1500,18280
148,2025-08-12,11:28:00,440000,1500,18332
149,2025-08-12,11:29:00,439500,1000,18346
150,2025-08-12,11:30:00,440000,1500,18398
151,2025-08-12,11:31:00,439500,1000,18412
152,2025-08-12,11:32:00,439500,1000,18458
153,2025-08-12,11:33:00,440500,2000,19304
154,2025-08-12,11:34:00,440500,2000,19314
155,2025-08-12,11:35:00,440000,1500,19320
156,2025-08-12,11:36:00,440500,2000,19384
157,2025-08-12,11:37:00,440500,2000,19395
158,2025-08-12,11:38:00,440000,1500,19446
159,2025-08-12,11:39:00,440500,2000,19457
160,2025-08-12,11:40:00,441000,2500,19729
161,2025-08-12,11:41:00,440500,2000,20201
162,2025-08-12,11:42:00,441000,2500,20266
163,2025-08-12,11:43:00,441000,2500,20316
164,2025-08-12,11:44:00,440500,2000,20433
165,2025-08-12,11:45:00,440500,2000,20443
166,2025-08-12,11:46:00,440500,2000,20533
167,2025-08-12,11:47:00,440500,2000,20593
168,2025-08-12,11:48:00,440500,2000,20622
169,2025-08-12,11:49:00,441000,2500,20674
170,2025-08-12,11:50:00,440750,2250,20715
171,2025-08-12,11:51:00,441000,2500,20907
172,2025-08-12,11:52:00,440000,1500,20999
173,2025-08-12,11:53:00,440250,1750,21012
174,2025-08-12,11:54:00,440250,1750,21077
175,2025-08-12,11:55:00,440250,1750,21092
176,2025-08-12,11:56:00,440250,1750,21153
177,2025-08-12,11:57:00,440000,1500,21176
178,2025-08-12,11:58:00,440500,2000,21195
179,2025-08-12,11:59:00,440000,1500,21257
180,2025-08-12,12:00:00,440000,1500,21297
181,2025-08-12,12:01:00,441000,2500,21740
182,2025-08-12,12:02:00,441000,2500,21796
183,2025-08-12,12:03:00,440500,2000,21807
184,2025-08-12,12:04:00,441000,2500,21967
185,2025-08-12,12:05:00,440000,1500,22001
186,2025-08-12,12:06:00,440000,1500,22018
187,2025-08-12,12:07:00,440000,1500,22083
188,2025-08-12,12:08:00,440000,1500,22096
189,2025-08-12,12:09:00,440000,1500,22161
190,2025-08-12,12:10:00,440500,2000,22173
191,2025-08-12,12:11:00,440500,2000,22191
192,2025-08-12,12:12:00,440000,1500,22283
193,2025-08-12,12:13:00,440000,1500,22318
194,2025-08-12,12:14:00,440500,2000,22340
195,2025-08-12,12:15:00,440000,1500,22629
196,2025-08-12,12:16:00,440000,1500,22710
197,2025-08-12,12:17:00,440500,2000,22809
198,2025-08-12,12:18:00,440000,1500,22810
199,2025-08-12,12:20:00,440500,2000,22881
200,2025-08-12,12:21:00,440000,1500,22883
201,2025-08-12,12:22:00,440000,1500,22892
202,2025-08-12,12:23:00,440000,1500,22984
203,2025-08-12,12:24:00,440000,1500,23001
204,2025-08-12,12:25:00,440000,1500,23186
205,2025-08-12,12:26:00,440000,1500,23392
206,2025-08-12,12:27:00,439500,1000,23463
207,2025-08-12,12:28:00,439500,1000,23527
208,2025-08-12,12:30:00,439500,1000,23572
209,2025-08-12,12:31:00,440000,1500,23620
210,2025-08-12,12:32:00,439500,1000,23642
211,2025-08-12,12:33:00,440000,1500,23709
