,date,time,price,change,volume
0,2025-07-04,09:00:00,56600,-1000,23179
1,2025-07-04,09:01:00,56600,-1000,41710
2,2025-07-04,09:02:00,57000,-600,52536
3,2025-07-04,09:03:00,57000,-600,66787
4,2025-07-04,09:04:00,57100,-500,72257
5,2025-07-04,09:05:00,57100,-500,78572
6,2025-07-04,09:06:00,57100,-500,81428
7,2025-07-04,09:07:00,57400,-200,98616
8,2025-07-04,09:08:00,57500,-100,112994
9,2025-07-04,09:09:00,57400,-200,121805
10,2025-07-04,09:10:00,57400,-200,126639
11,2025-07-04,09:11:00,57300,-300,130124
12,2025-07-04,09:12:00,57300,-300,132776
13,2025-07-04,09:13:00,57200,-400,138574
14,2025-07-04,09:14:00,57300,-300,140375
15,2025-07-04,09:15:00,57300,-300,150469
16,2025-07-04,09:16:00,57400,-200,155391
17,2025-07-04,09:17:00,57200,-400,157336
18,2025-07-04,09:18:00,57300,-300,158135
19,2025-07-04,09:19:00,57200,-400,158916
20,2025-07-04,09:20:00,57200,-400,159769
21,2025-07-04,09:21:00,57300,-300,166009
22,2025-07-04,09:22:00,57200,-400,170749
23,2025-07-04,09:23:00,57200,-400,171399
24,2025-07-04,09:24:00,57100,-500,173825
25,2025-07-04,09:25:00,57100,-500,175327
26,2025-07-04,09:26:00,57200,-400,175949
27,2025-07-04,09:27:00,57200,-400,184090
28,2025-07-04,09:28:00,57100,-500,187882
29,2025-07-04,09:29:00,57300,-300,203183
30,2025-07-04,09:30:00,57300,-300,204015
31,2025-07-04,09:31:00,57250,-350,204778
32,2025-07-04,09:32:00,57300,-300,205127
33,2025-07-04,09:33:00,57300,-300,205625
34,2025-07-04,09:34:00,57300,-300,206488
35,2025-07-04,09:35:00,57300,-300,215242
36,2025-07-04,09:36:00,57200,-400,215628
37,2025-07-04,09:37:00,57300,-300,215971
38,2025-07-04,09:38:00,57300,-300,219816
39,2025-07-04,09:39:00,57300,-300,224442
40,2025-07-04,09:40:00,57400,-200,226002
41,2025-07-04,09:41:00,57200,-400,227725
42,2025-07-04,09:42:00,57300,-300,227770
43,2025-07-04,09:43:00,57300,-300,228328
44,2025-07-04,09:44:00,57200,-400,228482
45,2025-07-04,09:45:00,57300,-300,232088
46,2025-07-04,09:46:00,57300,-300,232924
47,2025-07-04,09:47:00,57300,-300,233531
48,2025-07-04,09:48:00,57300,-300,233743
49,2025-07-04,09:49:00,57300,-300,235261
50,2025-07-04,09:50:00,57400,-200,236605
51,2025-07-04,09:51:00,57300,-300,238766
52,2025-07-04,09:52:00,57400,-200,239923
53,2025-07-04,09:53:00,57400,-200,240128
54,2025-07-04,09:54:00,57400,-200,240741
55,2025-07-04,09:55:00,57300,-300,241231
56,2025-07-04,09:56:00,57300,-300,241720
57,2025-07-04,09:57:00,57300,-300,243317
58,2025-07-04,09:58:00,57300,-300,243684
59,2025-07-04,09:59:00,57300,-300,244592
60,2025-07-04,10:00:00,57300,-300,247498
61,2025-07-04,10:01:00,57300,-300,248761
62,2025-07-04,10:02:00,57300,-300,249121
63,2025-07-04,10:03:00,57300,-300,249500
64,2025-07-04,10:04:00,57300,-300,249729
65,2025-07-04,10:05:00,57200,-400,255814
66,2025-07-04,10:06:00,57200,-400,257724
67,2025-07-04,10:07:00,57250,-350,257823
68,2025-07-04,10:08:00,57300,-300,259893
69,2025-07-04,10:09:00,57250,-350,260166
70,2025-07-04,10:10:00,57300,-300,260559
71,2025-07-04,10:11:00,57300,-300,263141
72,2025-07-04,10:12:00,57300,-300,263313
73,2025-07-04,10:13:00,57300,-300,263607
74,2025-07-04,10:14:00,57300,-300,263891
75,2025-07-04,10:15:00,57300,-300,269822
76,2025-07-04,10:16:00,57400,-200,270404
77,2025-07-04,10:17:00,57300,-300,271423
78,2025-07-04,10:18:00,57400,-200,271810
79,2025-07-04,10:19:00,57400,-200,272543
80,2025-07-04,10:20:00,57400,-200,272831
81,2025-07-04,10:21:00,57400,-200,273818
82,2025-07-04,10:22:00,57400,-200,277270
83,2025-07-04,10:23:00,57300,-300,277526
84,2025-07-04,10:24:00,57500,-100,283124
85,2025-07-04,10:25:00,57500,-100,283600
86,2025-07-04,10:26:00,57500,-100,285487
87,2025-07-04,10:27:00,57500,-100,286060
88,2025-07-04,10:28:00,57500,-100,286486
89,2025-07-04,10:29:00,57400,-200,288193
90,2025-07-04,10:30:00,57500,-100,289390
91,2025-07-04,10:31:00,57500,-100,291252
92,2025-07-04,10:32:00,57500,-100,291885
93,2025-07-04,10:33:00,57500,-100,292220
94,2025-07-04,10:34:00,57500,-100,292789
95,2025-07-04,10:35:00,57500,-100,293063
96,2025-07-04,10:36:00,57400,-200,294249
97,2025-07-04,10:37:00,57500,-100,298783
98,2025-07-04,10:38:00,57500,-100,299081
99,2025-07-04,10:39:00,57400,-200,301539
100,2025-07-04,10:40:00,57400,-200,302277
101,2025-07-04,10:41:00,57400,-200,302953
102,2025-07-04,10:42:00,57300,-300,303261
103,2025-07-04,10:43:00,57400,-200,303697
104,2025-07-04,10:44:00,57400,-200,304797
105,2025-07-04,10:45:00,57300,-300,305279
106,2025-07-04,10:46:00,57400,-200,305449
107,2025-07-04,10:47:00,57400,-200,306120
108,2025-07-04,10:48:00,57300,-300,308099
109,2025-07-04,10:49:00,57500,-100,314962
110,2025-07-04,10:50:00,57400,-200,316093
111,2025-07-04,10:51:00,57400,-200,316407
112,2025-07-04,10:52:00,57400,-200,319784
113,2025-07-04,10:53:00,57200,-400,323087
114,2025-07-04,10:54:00,57300,-300,324433
115,2025-07-04,10:55:00,57300,-300,326576
116,2025-07-04,10:56:00,57300,-300,326775
117,2025-07-04,10:57:00,57200,-400,327170
118,2025-07-04,10:58:00,57400,-200,339705
119,2025-07-04,10:59:00,57500,-100,340550
120,2025-07-04,11:00:00,57400,-200,342109
121,2025-07-04,11:01:00,57300,-300,342836
122,2025-07-04,11:02:00,57350,-250,343178
123,2025-07-04,11:03:00,57400,-200,344204
124,2025-07-04,11:04:00,57300,-300,346175
125,2025-07-04,11:05:00,57200,-400,348170
126,2025-07-04,11:06:00,57300,-300,348894
127,2025-07-04,11:07:00,57250,-350,349020
128,2025-07-04,11:08:00,57200,-400,349477
129,2025-07-04,11:09:00,57300,-300,351139
130,2025-07-04,11:10:00,57200,-400,353347
131,2025-07-04,11:11:00,57300,-300,356688
132,2025-07-04,11:12:00,57300,-300,363476
133,2025-07-04,11:13:00,57200,-400,373004
134,2025-07-04,11:14:00,57200,-400,374589
135,2025-07-04,11:15:00,57200,-400,376511
136,2025-07-04,11:16:00,57100,-500,377133
137,2025-07-04,11:17:00,57200,-400,379253
138,2025-07-04,11:18:00,57100,-500,381034
139,2025-07-04,11:19:00,57200,-400,384552
140,2025-07-04,11:20:00,57200,-400,385292
141,2025-07-04,11:21:00,57200,-400,388217
142,2025-07-04,11:22:00,57200,-400,389084
143,2025-07-04,11:23:00,57100,-500,389404
144,2025-07-04,11:24:00,57200,-400,391031
145,2025-07-04,11:25:00,57100,-500,391243
146,2025-07-04,11:26:00,57200,-400,391633
