,date,time,price,change,volume
0,2025-10-01,09:00:00,26700,200,246
1,2025-10-01,09:01:00,26750,250,461
2,2025-10-01,09:02:00,26750,250,1495
3,2025-10-01,09:03:00,26900,400,2071
4,2025-10-01,09:04:00,26750,250,2535
5,2025-10-01,09:05:00,26850,350,2536
6,2025-10-01,09:06:00,26700,200,2600
7,2025-10-01,09:07:00,26650,150,2637
8,2025-10-01,09:08:00,26650,150,2662
9,2025-10-01,09:09:00,26600,100,2708
10,2025-10-01,09:10:00,26550,50,3029
11,2025-10-01,09:11:00,26600,100,3612
12,2025-10-01,09:12:00,26600,100,3647
13,2025-10-01,09:13:00,26550,50,4299
14,2025-10-01,09:14:00,26500,0,5452
15,2025-10-01,09:15:00,26500,0,5495
16,2025-10-01,09:16:00,26500,0,5693
17,2025-10-01,09:17:00,26550,50,5706
18,2025-10-01,09:18:00,26500,0,5789
19,2025-10-01,09:19:00,26450,-50,5831
20,2025-10-01,09:20:00,26500,0,5944
21,2025-10-01,09:21:00,26450,-50,5950
22,2025-10-01,09:22:00,26450,-50,5966
23,2025-10-01,09:23:00,26450,-50,5972
24,2025-10-01,09:24:00,26450,-50,6030
25,2025-10-01,09:25:00,26450,-50,6039
26,2025-10-01,09:26:00,26450,-50,6077
27,2025-10-01,09:27:00,26500,0,6160
28,2025-10-01,09:28:00,26450,-50,6507
29,2025-10-01,09:29:00,26400,-100,6526
30,2025-10-01,09:30:00,26450,-50,6606
31,2025-10-01,09:31:00,26400,-100,6614
32,2025-10-01,09:32:00,26400,-100,6761
33,2025-10-01,09:33:00,26400,-100,6767
34,2025-10-01,09:34:00,26450,-50,6772
35,2025-10-01,09:35:00,26450,-50,6990
36,2025-10-01,09:36:00,26400,-100,7109
37,2025-10-01,09:37:00,26450,-50,7162
38,2025-10-01,09:38:00,26450,-50,7171
39,2025-10-01,09:39:00,26500,0,7199
40,2025-10-01,09:40:00,26400,-100,7218
41,2025-10-01,09:41:00,26400,-100,7237
42,2025-10-01,09:42:00,26400,-100,7867
43,2025-10-01,09:43:00,26450,-50,7916
44,2025-10-01,09:44:00,26450,-50,7935
45,2025-10-01,09:45:00,26400,-100,7949
46,2025-10-01,09:46:00,26450,-50,7970
47,2025-10-01,09:47:00,26450,-50,8130
48,2025-10-01,09:48:00,26450,-50,8339
49,2025-10-01,09:49:00,26450,-50,8497
50,2025-10-01,09:50:00,26450,-50,8517
