,date,time,price,change,volume
0,2024-11-05,09:00:00,14300,-60,9225
1,2024-11-05,09:01:00,14310,-50,11220
2,2024-11-05,09:02:00,14310,-50,13745
3,2024-11-05,09:03:00,14320,-40,15164
4,2024-11-05,09:04:00,14320,-40,17111
5,2024-11-05,09:05:00,14310,-50,17760
6,2024-11-05,09:06:00,14290,-70,25042
7,2024-11-05,09:07:00,14280,-80,25979
8,2024-11-05,09:08:00,14260,-100,29395
9,2024-11-05,09:09:00,14260,-100,31633
10,2024-11-05,09:10:00,14260,-100,37562
11,2024-11-05,09:11:00,14270,-90,37725
12,2024-11-05,09:12:00,14290,-70,43471
13,2024-11-05,09:13:00,14280,-80,56526
14,2024-11-05,09:14:00,14280,-80,57456
15,2024-11-05,09:15:00,14300,-60,61297
16,2024-11-05,09:16:00,14330,-30,66852
17,2024-11-05,09:17:00,14330,-30,68214
18,2024-11-05,09:18:00,14320,-40,69252
19,2024-11-05,09:19:00,14320,-40,70691
20,2024-11-05,09:20:00,14320,-40,71383
21,2024-11-05,09:21:00,14320,-40,71469
22,2024-11-05,09:22:00,14320,-40,71795
23,2024-11-05,09:23:00,14310,-50,73990
24,2024-11-05,09:24:00,14310,-50,74327
25,2024-11-05,09:25:00,14310,-50,75383
26,2024-11-05,09:26:00,14320,-40,76012
27,2024-11-05,09:27:00,14310,-50,79653
28,2024-11-05,09:28:00,14320,-40,79892
29,2024-11-05,09:29:00,14300,-60,81030
30,2024-11-05,09:30:00,14320,-40,81879
31,2024-11-05,09:31:00,14340,-20,84723
32,2024-11-05,09:32:00,14350,-10,86042
33,2024-11-05,09:33:00,14350,-10,86246
34,2024-11-05,09:34:00,14340,-20,88772
35,2024-11-05,09:35:00,14350,-10,89598
36,2024-11-05,09:36:00,14370,10,101204
37,2024-11-05,09:37:00,14370,10,102293
38,2024-11-05,09:38:00,14360,0,105892
39,2024-11-05,09:39:00,14370,10,106717
40,2024-11-05,09:40:00,14390,30,108385
41,2024-11-05,09:41:00,14390,30,108763
42,2024-11-05,09:42:00,14380,20,109194
43,2024-11-05,09:43:00,14390,30,109265
44,2024-11-05,09:44:00,14380,20,109527
45,2024-11-05,09:45:00,14360,0,110931
46,2024-11-05,09:46:00,14360,0,111496
47,2024-11-05,09:47:00,14380,20,113620
48,2024-11-05,09:48:00,14380,20,113621
49,2024-11-05,09:49:00,14360,0,115447
50,2024-11-05,09:50:00,14370,10,118764
51,2024-11-05,09:51:00,14370,10,119193
52,2024-11-05,09:52:00,14370,10,119696
53,2024-11-05,09:53:00,14370,10,120293
54,2024-11-05,09:54:00,14380,20,121051
55,2024-11-05,09:55:00,14380,20,121354
56,2024-11-05,09:56:00,14390,30,125448
57,2024-11-05,09:57:00,14390,30,125696
58,2024-11-05,09:58:00,14400,40,127800
59,2024-11-05,09:59:00,14410,50,128641
60,2024-11-05,10:00:00,14410,50,129030
61,2024-11-05,10:01:00,14420,60,131364
62,2024-11-05,10:02:00,14420,60,132178
63,2024-11-05,10:03:00,14430,70,135620
64,2024-11-05,10:04:00,14440,80,137664
65,2024-11-05,10:05:00,14410,50,141074
66,2024-11-05,10:06:00,14420,60,141219
67,2024-11-05,10:07:00,14420,60,141561
