,date,time,price,change,volume
0,2025-10-29,09:00:00,219000,1500,2962
1,2025-10-29,09:01:00,218500,1000,3320
2,2025-10-29,09:02:00,218500,1000,3804
3,2025-10-29,09:03:00,218500,1000,4509
4,2025-10-29,09:04:00,218000,500,5448
5,2025-10-29,09:05:00,217000,-500,6434
6,2025-10-29,09:06:00,218500,1000,7720
7,2025-10-29,09:07:00,217500,0,7974
8,2025-10-29,09:08:00,217000,-500,8802
9,2025-10-29,09:09:00,217500,0,9401
10,2025-10-29,09:10:00,217000,-500,9830
11,2025-10-29,09:11:00,217000,-500,10135
12,2025-10-29,09:12:00,217500,0,10599
13,2025-10-29,09:13:00,217000,-500,11239
14,2025-10-29,09:14:00,217000,-500,11441
15,2025-10-29,09:15:00,216500,-1000,12084
16,2025-10-29,09:16:00,216500,-1000,12472
17,2025-10-29,09:17:00,217000,-500,12511
18,2025-10-29,09:18:00,216500,-1000,12950
19,2025-10-29,09:19:00,216500,-1000,13486
20,2025-10-29,09:20:00,216500,-1000,14224
21,2025-10-29,09:21:00,216500,-1000,14384
22,2025-10-29,09:22:00,216500,-1000,14771
23,2025-10-29,09:23:00,216000,-1500,15189
24,2025-10-29,09:24:00,216500,-1000,15577
25,2025-10-29,09:25:00,216500,-1000,15796
26,2025-10-29,09:26:00,216000,-1500,15865
27,2025-10-29,09:27:00,215500,-2000,16410
28,2025-10-29,09:28:00,215500,-2000,16465
29,2025-10-29,09:29:00,216000,-1500,16652
30,2025-10-29,09:30:00,216000,-1500,17182
31,2025-10-29,09:31:00,216000,-1500,17628
32,2025-10-29,09:32:00,216000,-1500,17918
33,2025-10-29,09:33:00,216000,-1500,18018
34,2025-10-29,09:34:00,216000,-1500,18352
35,2025-10-29,09:35:00,216500,-1000,18409
36,2025-10-29,09:36:00,216500,-1000,18692
37,2025-10-29,09:37:00,216000,-1500,18902
38,2025-10-29,09:38:00,216500,-1000,18963
39,2025-10-29,09:39:00,216500,-1000,18993
40,2025-10-29,09:40:00,216500,-1000,19295
41,2025-10-29,09:41:00,216500,-1000,19503
42,2025-10-29,09:42:00,217000,-500,19825
43,2025-10-29,09:43:00,218000,500,20169
44,2025-10-29,09:44:00,218000,500,20239
45,2025-10-29,09:45:00,216500,-1000,20571
46,2025-10-29,09:46:00,217500,0,20753
47,2025-10-29,09:47:00,217500,0,20816
48,2025-10-29,09:48:00,217500,0,20961
49,2025-10-29,09:49:00,217500,0,21015
50,2025-10-29,09:50:00,217000,-500,21214
51,2025-10-29,09:51:00,217000,-500,21658
52,2025-10-29,09:52:00,217000,-500,21833
53,2025-10-29,09:53:00,217000,-500,21972
54,2025-10-29,09:54:00,217000,-500,22087
55,2025-10-29,09:55:00,217500,0,22299
56,2025-10-29,09:56:00,217500,0,22411
57,2025-10-29,09:57:00,217500,0,22449
58,2025-10-29,09:58:00,218000,500,22860
59,2025-10-29,09:59:00,218000,500,23128
60,2025-10-29,10:00:00,218500,1000,23447
61,2025-10-29,10:01:00,219000,1500,23656
62,2025-10-29,10:02:00,218500,1000,23700
63,2025-10-29,10:03:00,219000,1500,24342
64,2025-10-29,10:04:00,219250,1750,24822
65,2025-10-29,10:05:00,219000,1500,24985
66,2025-10-29,10:06:00,219000,1500,25458
67,2025-10-29,10:07:00,219000,1500,25734
68,2025-10-29,10:08:00,219000,1500,26675
69,2025-10-29,10:09:00,218000,500,27383
70,2025-10-29,10:10:00,218500,1000,27686
