,date,time,price,change,volume
0,2025-06-04,09:00:00,118400,1900,5399
1,2025-06-04,09:01:00,120900,4400,17362
2,2025-06-04,09:02:00,121200,4700,25028
3,2025-06-04,09:03:00,120600,4100,30632
4,2025-06-04,09:04:00,119600,3100,35064
5,2025-06-04,09:05:00,118800,2300,37996
6,2025-06-04,09:06:00,119000,2500,41045
7,2025-06-04,09:07:00,119000,2500,43254
8,2025-06-04,09:08:00,118600,2100,46198
9,2025-06-04,09:09:00,118400,1900,47798
10,2025-06-04,09:10:00,118400,1900,48973
11,2025-06-04,09:11:00,118000,1500,52079
12,2025-06-04,09:12:00,117400,900,54789
13,2025-06-04,09:13:00,117000,500,58016
14,2025-06-04,09:14:00,117100,600,59669
15,2025-06-04,09:15:00,117500,1000,61808
16,2025-06-04,09:16:00,117700,1200,62995
17,2025-06-04,09:17:00,117600,1100,63644
18,2025-06-04,09:18:00,117800,1300,64424
19,2025-06-04,09:19:00,117400,900,65308
20,2025-06-04,09:20:00,117600,1100,65688
21,2025-06-04,09:21:00,117500,1000,66562
22,2025-06-04,09:22:00,117200,700,67246
23,2025-06-04,09:23:00,117400,900,67624
24,2025-06-04,09:24:00,117800,1300,69564
25,2025-06-04,09:25:00,118200,1700,70440
26,2025-06-04,09:26:00,118400,1900,72267
27,2025-06-04,09:27:00,117900,1400,75008
28,2025-06-04,09:28:00,117700,1200,76047
29,2025-06-04,09:29:00,117500,1000,76954
30,2025-06-04,09:30:00,117400,900,77702
31,2025-06-04,09:31:00,117000,500,80314
32,2025-06-04,09:32:00,117300,800,80877
33,2025-06-04,09:33:00,117400,900,81510
34,2025-06-04,09:34:00,117600,1100,81892
35,2025-06-04,09:35:00,117800,1300,82527
36,2025-06-04,09:36:00,117500,1000,83510
37,2025-06-04,09:37:00,117500,1000,84034
38,2025-06-04,09:38:00,117500,1000,84441
39,2025-06-04,09:39:00,117500,1000,85025
40,2025-06-04,09:40:00,117700,1200,85553
41,2025-06-04,09:41:00,117700,1200,85991
42,2025-06-04,09:42:00,117700,1200,86807
43,2025-06-04,09:43:00,117800,1300,88567
44,2025-06-04,09:44:00,118400,1900,89837
45,2025-06-04,09:45:00,118300,1800,90335
46,2025-06-04,09:46:00,118300,1800,90720
47,2025-06-04,09:47:00,118200,1700,91869
48,2025-06-04,09:48:00,118300,1800,92697
49,2025-06-04,09:49:00,118300,1800,93685
50,2025-06-04,09:50:00,118200,1700,94720
51,2025-06-04,09:51:00,118100,1600,95487
52,2025-06-04,09:52:00,118400,1900,95871
53,2025-06-04,09:53:00,118100,1600,97126
54,2025-06-04,09:54:00,118600,2100,98149
55,2025-06-04,09:55:00,118800,2300,99114
56,2025-06-04,09:56:00,118600,2100,99880
57,2025-06-04,09:57:00,118400,1900,100414
58,2025-06-04,09:58:00,118500,2000,102235
59,2025-06-04,09:59:00,117900,1400,104912
60,2025-06-04,10:00:00,118200,1700,105500
61,2025-06-04,10:01:00,118300,1800,106210
62,2025-06-04,10:02:00,118200,1700,106606
63,2025-06-04,10:03:00,118300,1800,107240
64,2025-06-04,10:04:00,118500,2000,108239
65,2025-06-04,10:05:00,118600,2100,108581
66,2025-06-04,10:06:00,118700,2200,109344
67,2025-06-04,10:07:00,118750,2250,109606
68,2025-06-04,10:08:00,118500,2000,110568
69,2025-06-04,10:09:00,118100,1600,112578
70,2025-06-04,10:10:00,117900,1400,114729
71,2025-06-04,10:11:00,117900,1400,115273
72,2025-06-04,10:12:00,118000,1500,117233
73,2025-06-04,10:13:00,117900,1400,118008
74,2025-06-04,10:14:00,118100,1600,118394
75,2025-06-04,10:15:00,118300,1800,118736
76,2025-06-04,10:16:00,118800,2300,120477
77,2025-06-04,10:17:00,118800,2300,121629
