,date,time,price,change,volume
0,2025-10-20,09:00:00,81500,1300,236326
1,2025-10-20,09:01:00,81400,1200,279861
2,2025-10-20,09:02:00,81000,800,358805
3,2025-10-20,09:03:00,81600,1400,434683
4,2025-10-20,09:04:00,81800,1600,470296
5,2025-10-20,09:05:00,81800,1600,533883
6,2025-10-20,09:06:00,81300,1100,578982
7,2025-10-20,09:07:00,80900,700,642815
8,2025-10-20,09:08:00,80900,700,687186
9,2025-10-20,09:09:00,80900,700,725162
10,2025-10-20,09:10:00,80650,450,777551
11,2025-10-20,09:11:00,80700,500,839258
12,2025-10-20,09:12:00,80400,200,905127
13,2025-10-20,09:13:00,80800,600,943731
14,2025-10-20,09:14:00,80400,200,970993
15,2025-10-20,09:15:00,80400,200,998297
16,2025-10-20,09:16:00,80600,400,1022627
17,2025-10-20,09:17:00,80500,300,1059751
18,2025-10-20,09:18:00,80300,100,1110799
19,2025-10-20,09:19:00,80300,100,1153170
20,2025-10-20,09:20:00,80300,100,1181674
21,2025-10-20,09:21:00,80100,-100,1213982
22,2025-10-20,09:22:00,80000,-200,1248956
23,2025-10-20,09:23:00,79900,-300,1317209
24,2025-10-20,09:24:00,79900,-300,1374745
25,2025-10-20,09:25:00,79500,-700,1492608
26,2025-10-20,09:26:00,79750,-450,1562579
27,2025-10-20,09:27:00,80300,100,1600061
28,2025-10-20,09:28:00,80200,0,1633227
29,2025-10-20,09:29:00,80300,100,1659992
30,2025-10-20,09:30:00,80400,200,1694899
31,2025-10-20,09:31:00,80500,300,1711597
32,2025-10-20,09:32:00,80500,300,1721968
33,2025-10-20,09:33:00,80400,200,1735333
34,2025-10-20,09:34:00,80400,200,1771163
35,2025-10-20,09:35:00,80500,300,1786974
36,2025-10-20,09:36:00,80400,200,1799591
37,2025-10-20,09:37:00,80500,300,1807632
38,2025-10-20,09:38:00,80600,400,1821515
39,2025-10-20,09:39:00,80700,500,1834425
40,2025-10-20,09:40:00,80500,300,1847834
41,2025-10-20,09:41:00,80350,150,1857333
42,2025-10-20,09:42:00,80300,100,1875719
43,2025-10-20,09:43:00,80300,100,1891960
44,2025-10-20,09:44:00,80000,-200,1923673
45,2025-10-20,09:45:00,80000,-200,1931941
46,2025-10-20,09:46:00,80000,-200,1941926
47,2025-10-20,09:47:00,79900,-300,1954747
48,2025-10-20,09:48:00,80000,-200,1985262
49,2025-10-20,09:49:00,80200,0,1989495
50,2025-10-20,09:50:00,80200,0,1998417
51,2025-10-20,09:51:00,80200,0,2018040
52,2025-10-20,09:52:00,80300,100,2034627
53,2025-10-20,09:53:00,80200,0,2038422
54,2025-10-20,09:54:00,80200,0,2044493
55,2025-10-20,09:55:00,80300,100,2071417
56,2025-10-20,09:56:00,80300,100,2074770
57,2025-10-20,09:57:00,80200,0,2081716
58,2025-10-20,09:58:00,80500,300,2096890
59,2025-10-20,09:59:00,80500,300,2113724
60,2025-10-20,10:00:00,80300,100,2134807
61,2025-10-20,10:01:00,80300,100,2148002
62,2025-10-20,10:02:00,80000,-200,2167612
63,2025-10-20,10:03:00,80000,-200,2188989
64,2025-10-20,10:04:00,79800,-400,2206492
65,2025-10-20,10:05:00,80000,-200,2233303
66,2025-10-20,10:06:00,79900,-300,2245805
67,2025-10-20,10:07:00,79900,-300,2256151
68,2025-10-20,10:08:00,79900,-300,2261958
69,2025-10-20,10:09:00,79900,-300,2284287
70,2025-10-20,10:10:00,79700,-500,2307467
71,2025-10-20,10:11:00,79700,-500,2327990
72,2025-10-20,10:12:00,79700,-500,2351280
73,2025-10-20,10:13:00,79800,-400,2368043
74,2025-10-20,10:14:00,79800,-400,2374452
75,2025-10-20,10:15:00,79800,-400,2393837
76,2025-10-20,10:16:00,80000,-200,2406006
77,2025-10-20,10:17:00,80000,-200,2409237
78,2025-10-20,10:18:00,80000,-200,2413314
79,2025-10-20,10:19:00,80100,-100,2432532
80,2025-10-20,10:20:00,80000,-200,2442906
81,2025-10-20,10:21:00,80000,-200,2448580
82,2025-10-20,10:22:00,80100,-100,2450788
83,2025-10-20,10:23:00,80000,-200,2451968
84,2025-10-20,10:24:00,80000,-200,2462943
85,2025-10-20,10:25:00,80000,-200,2467467
86,2025-10-20,10:26:00,79900,-300,2477558
87,2025-10-20,10:27:00,79800,-400,2484571
88,2025-10-20,10:28:00,79950,-250,2491489
89,2025-10-20,10:29:00,80000,-200,2492704
90,2025-10-20,10:30:00,80000,-200,2495224
91,2025-10-20,10:31:00,80000,-200,2506919
92,2025-10-20,10:32:00,80200,0,2512755
93,2025-10-20,10:33:00,80400,200,2524978
94,2025-10-20,10:34:00,80300,100,2541245
95,2025-10-20,10:35:00,80300,100,2543646
96,2025-10-20,10:36:00,80400,200,2566207
97,2025-10-20,10:37:00,80400,200,2572495
98,2025-10-20,10:38:00,80350,150,2575164
99,2025-10-20,10:39:00,80300,100,2577625
100,2025-10-20,10:40:00,80200,0,2594658
101,2025-10-20,10:41:00,80000,-200,2611746
102,2025-10-20,10:42:00,80000,-200,2615358
103,2025-10-20,10:43:00,80000,-200,2621480
104,2025-10-20,10:44:00,80000,-200,2628340
105,2025-10-20,10:45:00,80100,-100,2633699
106,2025-10-20,10:46:00,79900,-300,2652210
107,2025-10-20,10:47:00,79900,-300,2730001
108,2025-10-20,10:48:00,79900,-300,2733317
109,2025-10-20,10:49:00,79950,-250,2752817
110,2025-10-20,10:50:00,80000,-200,2775480
111,2025-10-20,10:51:00,79950,-250,2781605
112,2025-10-20,10:52:00,80050,-150,2790713
113,2025-10-20,10:53:00,80000,-200,2794850
114,2025-10-20,10:54:00,80000,-200,2802206
115,2025-10-20,10:55:00,80100,-100,2809918
116,2025-10-20,10:56:00,80000,-200,2816907
117,2025-10-20,10:57:00,80100,-100,2826879
118,2025-10-20,10:58:00,80200,0,2832846
119,2025-10-20,10:59:00,80300,100,2842331
120,2025-10-20,11:00:00,80500,300,2863091
121,2025-10-20,11:01:00,80800,600,2887315
122,2025-10-20,11:02:00,80850,650,2915601
123,2025-10-20,11:03:00,80800,600,2928304
124,2025-10-20,11:04:00,80750,550,2946031
125,2025-10-20,11:05:00,80650,450,2953989
126,2025-10-20,11:06:00,80800,600,2973625
127,2025-10-20,11:07:00,80900,700,2977708
128,2025-10-20,11:08:00,80600,400,2991225
129,2025-10-20,11:09:00,80600,400,2998640
130,2025-10-20,11:10:00,80600,400,3005355
131,2025-10-20,11:11:00,80600,400,3008288
132,2025-10-20,11:12:00,80600,400,3010535
133,2025-10-20,11:13:00,80500,300,3027549
134,2025-10-20,11:14:00,80500,300,3033208
135,2025-10-20,11:15:00,80400,200,3034884
136,2025-10-20,11:16:00,80400,200,3037179
137,2025-10-20,11:17:00,80400,200,3043756
138,2025-10-20,11:18:00,80400,200,3047997
139,2025-10-20,11:19:00,80400,200,3050825
140,2025-10-20,11:20:00,80500,300,3054590
141,2025-10-20,11:21:00,80450,250,3057187
142,2025-10-20,11:22:00,80500,300,3063045
143,2025-10-20,11:23:00,80500,300,3065078
144,2025-10-20,11:24:00,80600,400,3067821
145,2025-10-20,11:25:00,80500,300,3070257
146,2025-10-20,11:26:00,80450,250,3079536
147,2025-10-20,11:27:00,80450,250,3088391
148,2025-10-20,11:28:00,80500,300,3099443
149,2025-10-20,11:29:00,80500,300,3105645
150,2025-10-20,11:30:00,80400,200,3110464
151,2025-10-20,11:31:00,80400,200,3114256
152,2025-10-20,11:32:00,80500,300,3119715
153,2025-10-20,11:33:00,80600,400,3126308
154,2025-10-20,11:34:00,80600,400,3133247
155,2025-10-20,11:35:00,80500,300,3142831
156,2025-10-20,11:36:00,80500,300,3145570
157,2025-10-20,11:37:00,80700,500,3153978
158,2025-10-20,11:38:00,80600,400,3158188
159,2025-10-20,11:39:00,80650,450,3170909
160,2025-10-20,11:40:00,80700,500,3173524
161,2025-10-20,11:41:00,80800,600,3180198
162,2025-10-20,11:42:00,80800,600,3182589
163,2025-10-20,11:43:00,80700,500,3184577
164,2025-10-20,11:44:00,80700,500,3186754
165,2025-10-20,11:45:00,80700,500,3189004
166,2025-10-20,11:46:00,80700,500,3192204
167,2025-10-20,11:47:00,80800,600,3212242
168,2025-10-20,11:48:00,80800,600,3218547
169,2025-10-20,11:49:00,80700,500,3226780
170,2025-10-20,11:50:00,80700,500,3228414
171,2025-10-20,11:51:00,80800,600,3236629
172,2025-10-20,11:52:00,80800,600,3238355
173,2025-10-20,11:53:00,80800,600,3248521
174,2025-10-20,11:54:00,80800,600,3250510
175,2025-10-20,11:55:00,80900,700,3254772
176,2025-10-20,11:56:00,80800,600,3256851
177,2025-10-20,11:57:00,80900,700,3259594
178,2025-10-20,11:58:00,80950,750,3271715
179,2025-10-20,11:59:00,80900,700,3275201
180,2025-10-20,12:00:00,81000,800,3279536
181,2025-10-20,12:01:00,81000,800,3283198
182,2025-10-20,12:02:00,80850,650,3295101
183,2025-10-20,12:03:00,80900,700,3298440
184,2025-10-20,12:04:00,80800,600,3303656
185,2025-10-20,12:05:00,80600,400,3314912
186,2025-10-20,12:06:00,80700,500,3324326
187,2025-10-20,12:07:00,80750,550,3332778
188,2025-10-20,12:08:00,80700,500,3334201
189,2025-10-20,12:09:00,80700,500,3335765
190,2025-10-20,12:10:00,80700,500,3337354
191,2025-10-20,12:11:00,80600,400,3350003
192,2025-10-20,12:12:00,80700,500,3352351
193,2025-10-20,12:13:00,80700,500,3354205
194,2025-10-20,12:14:00,80900,700,3359364
195,2025-10-20,12:15:00,80800,600,3360848
196,2025-10-20,12:16:00,80750,550,3364517
197,2025-10-20,12:17:00,80700,500,3366225
198,2025-10-20,12:18:00,80750,550,3368129
199,2025-10-20,12:19:00,80800,600,3370252
200,2025-10-20,12:20:00,80750,550,3374538
201,2025-10-20,12:21:00,80750,550,3375998
202,2025-10-20,12:22:00,80750,550,3376883
203,2025-10-20,12:23:00,80700,500,3378590
204,2025-10-20,12:24:00,80700,500,3382433
205,2025-10-20,12:25:00,80700,500,3391166
206,2025-10-20,12:26:00,80600,400,3395895
207,2025-10-20,12:27:00,80600,400,3399025
208,2025-10-20,12:28:00,80700,500,3401186
209,2025-10-20,12:29:00,80600,400,3402262
210,2025-10-20,12:30:00,80700,500,3406745
211,2025-10-20,12:31:00,80700,500,3418540
212,2025-10-20,12:32:00,80700,500,3420837
213,2025-10-20,12:33:00,80700,500,3426383
214,2025-10-20,12:34:00,80700,500,3429398
215,2025-10-20,12:35:00,80600,400,3431769
216,2025-10-20,12:36:00,80600,400,3433151
217,2025-10-20,12:37:00,80700,500,3437177
218,2025-10-20,12:38:00,80700,500,3439273
219,2025-10-20,12:39:00,80650,450,3440670
220,2025-10-20,12:40:00,80700,500,3442040
221,2025-10-20,12:41:00,80700,500,3442871
222,2025-10-20,12:42:00,80700,500,3445877
223,2025-10-20,12:43:00,80600,400,3447853
224,2025-10-20,12:44:00,80500,300,3455789
225,2025-10-20,12:45:00,80600,400,3458003
226,2025-10-20,12:46:00,80600,400,3466034
227,2025-10-20,12:47:00,80700,500,3471187
228,2025-10-20,12:48:00,80800,600,3498582
229,2025-10-20,12:49:00,80900,700,3523308
230,2025-10-20,12:50:00,80800,600,3526215
231,2025-10-20,12:51:00,80800,600,3527638
232,2025-10-20,12:52:00,80900,700,3530114
233,2025-10-20,12:53:00,80700,500,3534685
234,2025-10-20,12:54:00,80800,600,3539788
235,2025-10-20,12:55:00,80700,500,3543383
236,2025-10-20,12:56:00,80700,500,3557848
237,2025-10-20,12:57:00,80600,400,3559008
238,2025-10-20,12:58:00,80700,500,3566626
239,2025-10-20,12:59:00,80600,400,3582233
240,2025-10-20,13:00:00,80800,600,3588662
241,2025-10-20,13:01:00,80800,600,3610271
