,date,time,price,change,volume
0,2024-09-30,09:00:00,392500,8500,16653
1,2024-09-30,09:01:00,390000,6000,26515
2,2024-09-30,09:02:00,390500,6500,31748
3,2024-09-30,09:03:00,390500,6500,36781
4,2024-09-30,09:04:00,389500,5500,40282
5,2024-09-30,09:05:00,388000,4000,44185
6,2024-09-30,09:06:00,388500,4500,49628
7,2024-09-30,09:07:00,389000,5000,51079
8,2024-09-30,09:08:00,387000,3000,55112
9,2024-09-30,09:09:00,387000,3000,58513
10,2024-09-30,09:10:00,386500,2500,59807
11,2024-09-30,09:11:00,386500,2500,67603
12,2024-09-30,09:12:00,386000,2000,70000
13,2024-09-30,09:13:00,385500,1500,72164
14,2024-09-30,09:14:00,386000,2000,75270
15,2024-09-30,09:15:00,387500,3500,76795
16,2024-09-30,09:16:00,389000,5000,80573
17,2024-09-30,09:17:00,389000,5000,83237
18,2024-09-30,09:18:00,387500,3500,86894
19,2024-09-30,09:19:00,387500,3500,92594
20,2024-09-30,09:20:00,387500,3500,93044
21,2024-09-30,09:21:00,387500,3500,93702
22,2024-09-30,09:22:00,388500,4500,94708
23,2024-09-30,09:23:00,388000,4000,95589
24,2024-09-30,09:24:00,387000,3000,96849
25,2024-09-30,09:25:00,387500,3500,97517
26,2024-09-30,09:26:00,387000,3000,99426
27,2024-09-30,09:27:00,388000,4000,100914
28,2024-09-30,09:28:00,388000,4000,101588
29,2024-09-30,09:29:00,388500,4500,102790
30,2024-09-30,09:30:00,388000,4000,103491
31,2024-09-30,09:31:00,387000,3000,104275
32,2024-09-30,09:32:00,386000,2000,105585
33,2024-09-30,09:33:00,385000,1000,109376
34,2024-09-30,09:34:00,384000,0,110620
35,2024-09-30,09:35:00,384000,0,112651
36,2024-09-30,09:36:00,384500,500,113481
37,2024-09-30,09:37:00,384500,500,114036
38,2024-09-30,09:38:00,385000,1000,114946
39,2024-09-30,09:39:00,385000,1000,116083
40,2024-09-30,09:40:00,385500,1500,117328
41,2024-09-30,09:41:00,384500,500,120217
42,2024-09-30,09:42:00,385000,1000,122023
43,2024-09-30,09:43:00,385000,1000,122549
44,2024-09-30,09:44:00,385500,1500,123422
45,2024-09-30,09:45:00,384500,500,124077
46,2024-09-30,09:46:00,384000,0,129107
47,2024-09-30,09:47:00,383000,-1000,130455
48,2024-09-30,09:48:00,383500,-500,131223
49,2024-09-30,09:49:00,384000,0,131785
50,2024-09-30,09:50:00,384000,0,131940
51,2024-09-30,09:51:00,384000,0,132297
52,2024-09-30,09:52:00,384500,500,133438
53,2024-09-30,09:53:00,384500,500,136586
54,2024-09-30,09:54:00,384000,0,137185
55,2024-09-30,09:55:00,384000,0,137521
56,2024-09-30,09:56:00,384000,0,137542
57,2024-09-30,09:57:00,384000,0,137859
58,2024-09-30,09:58:00,385000,1000,138587
59,2024-09-30,09:59:00,384500,500,138754
60,2024-09-30,10:00:00,384500,500,139510
61,2024-09-30,10:01:00,385000,1000,140450
62,2024-09-30,10:02:00,384500,500,140585
63,2024-09-30,10:03:00,385000,1000,140670
64,2024-09-30,10:04:00,385000,1000,140939
65,2024-09-30,10:05:00,384500,500,141272
66,2024-09-30,10:06:00,385500,1500,142254
67,2024-09-30,10:07:00,385000,1000,142791
68,2024-09-30,10:08:00,385000,1000,142878
69,2024-09-30,10:09:00,385000,1000,143275
70,2024-09-30,10:10:00,384000,0,146189
71,2024-09-30,10:11:00,384000,0,146404
72,2024-09-30,10:12:00,384500,500,146689
73,2024-09-30,10:13:00,384000,0,147326
74,2024-09-30,10:14:00,384000,0,148424
75,2024-09-30,10:15:00,383500,-500,149315
76,2024-09-30,10:16:00,383000,-1000,149441
77,2024-09-30,10:17:00,384500,500,151352
78,2024-09-30,10:18:00,384500,500,152113
