,date,time,price,change,volume
0,2025-07-09,09:00:00,148000,0,2501
1,2025-07-09,09:01:00,147600,-400,5635
2,2025-07-09,09:02:00,147700,-300,6191
3,2025-07-09,09:03:00,147500,-500,7651
4,2025-07-09,09:04:00,148000,0,8690
5,2025-07-09,09:05:00,148200,200,9331
6,2025-07-09,09:06:00,148000,0,9942
7,2025-07-09,09:07:00,147900,-100,10523
8,2025-07-09,09:08:00,148100,100,10836
9,2025-07-09,09:09:00,148100,100,11437
10,2025-07-09,09:10:00,148400,400,11951
11,2025-07-09,09:11:00,147900,-100,12898
12,2025-07-09,09:12:00,148100,100,13185
13,2025-07-09,09:13:00,148100,100,13570
14,2025-07-09,09:14:00,148200,200,13725
15,2025-07-09,09:15:00,148100,100,14122
16,2025-07-09,09:16:00,148200,200,15006
17,2025-07-09,09:17:00,148000,0,15743
18,2025-07-09,09:18:00,148200,200,16122
19,2025-07-09,09:19:00,148000,0,16239
20,2025-07-09,09:20:00,147800,-200,16528
21,2025-07-09,09:21:00,147900,-100,16895
22,2025-07-09,09:22:00,148000,0,17514
23,2025-07-09,09:23:00,148000,0,17759
24,2025-07-09,09:24:00,148000,0,18523
25,2025-07-09,09:25:00,148100,100,18702
26,2025-07-09,09:26:00,148000,0,18971
27,2025-07-09,09:27:00,148200,200,19308
28,2025-07-09,09:28:00,148100,100,19860
29,2025-07-09,09:29:00,147900,-100,20542
30,2025-07-09,09:30:00,148000,0,20737
31,2025-07-09,09:31:00,148000,0,21069
32,2025-07-09,09:32:00,147900,-100,21389
33,2025-07-09,09:33:00,147800,-200,22782
34,2025-07-09,09:34:00,147900,-100,23219
35,2025-07-09,09:35:00,147700,-300,24229
36,2025-07-09,09:36:00,147650,-350,24498
37,2025-07-09,09:37:00,147700,-300,24657
38,2025-07-09,09:38:00,147700,-300,24892
39,2025-07-09,09:39:00,147600,-400,25613
40,2025-07-09,09:40:00,147600,-400,25706
41,2025-07-09,09:41:00,147600,-400,26161
42,2025-07-09,09:42:00,147400,-600,26855
43,2025-07-09,09:43:00,147600,-400,27578
44,2025-07-09,09:44:00,147500,-500,27743
45,2025-07-09,09:45:00,147500,-500,27896
46,2025-07-09,09:46:00,147500,-500,28064
47,2025-07-09,09:47:00,147300,-700,28604
48,2025-07-09,09:48:00,147300,-700,28954
49,2025-07-09,09:49:00,147200,-800,30064
50,2025-07-09,09:50:00,147200,-800,30656
51,2025-07-09,09:51:00,147150,-850,30919
52,2025-07-09,09:52:00,147100,-900,33685
53,2025-07-09,09:53:00,147200,-800,34574
54,2025-07-09,09:54:00,147100,-900,35146
55,2025-07-09,09:55:00,147050,-950,36525
56,2025-07-09,09:56:00,146900,-1100,37561
57,2025-07-09,09:57:00,146900,-1100,38000
58,2025-07-09,09:58:00,146900,-1100,39300
59,2025-07-09,09:59:00,146900,-1100,39555
60,2025-07-09,10:00:00,146900,-1100,39870
61,2025-07-09,10:01:00,147000,-1000,40065
62,2025-07-09,10:02:00,146900,-1100,40292
63,2025-07-09,10:03:00,147000,-1000,40853
64,2025-07-09,10:04:00,147000,-1000,40925
65,2025-07-09,10:05:00,146900,-1100,41302
66,2025-07-09,10:06:00,146800,-1200,42104
67,2025-07-09,10:07:00,146900,-1100,42568
68,2025-07-09,10:08:00,147000,-1000,42732
69,2025-07-09,10:09:00,147100,-900,42877
70,2025-07-09,10:10:00,147000,-1000,42970
71,2025-07-09,10:11:00,147300,-700,43511
72,2025-07-09,10:12:00,147500,-500,43756
73,2025-07-09,10:13:00,147500,-500,44047
74,2025-07-09,10:14:00,147650,-350,44254
75,2025-07-09,10:15:00,147600,-400,44401
76,2025-07-09,10:16:00,147600,-400,44413
77,2025-07-09,10:17:00,147600,-400,44528
78,2025-07-09,10:18:00,147700,-300,44727
79,2025-07-09,10:19:00,147700,-300,45399
80,2025-07-09,10:20:00,147700,-300,45517
81,2025-07-09,10:21:00,147800,-200,45780
82,2025-07-09,10:22:00,147800,-200,45864
83,2025-07-09,10:23:00,147700,-300,45948
84,2025-07-09,10:24:00,147700,-300,46173
85,2025-07-09,10:25:00,147600,-400,46266
86,2025-07-09,10:26:00,147600,-400,46406
87,2025-07-09,10:27:00,147700,-300,47004
88,2025-07-09,10:28:00,147700,-300,47236
89,2025-07-09,10:29:00,147700,-300,47422
90,2025-07-09,10:30:00,147600,-400,47608
91,2025-07-09,10:31:00,147600,-400,47776
92,2025-07-09,10:32:00,147900,-100,48153
93,2025-07-09,10:33:00,147800,-200,48294
94,2025-07-09,10:34:00,147800,-200,48368
95,2025-07-09,10:35:00,148100,100,48674
96,2025-07-09,10:36:00,148000,0,48805
97,2025-07-09,10:37:00,148000,0,49420
98,2025-07-09,10:38:00,148000,0,49682
99,2025-07-09,10:39:00,148000,0,49823
100,2025-07-09,10:40:00,148000,0,49933
101,2025-07-09,10:41:00,148000,0,50032
102,2025-07-09,10:42:00,148000,0,50117
103,2025-07-09,10:43:00,148100,100,50818
104,2025-07-09,10:44:00,148000,0,50931
105,2025-07-09,10:45:00,148000,0,51514
106,2025-07-09,10:46:00,148000,0,51681
107,2025-07-09,10:47:00,148000,0,51845
108,2025-07-09,10:48:00,148000,0,51919
109,2025-07-09,10:49:00,148100,100,52252
110,2025-07-09,10:50:00,148100,100,52326
111,2025-07-09,10:51:00,148000,0,52459
112,2025-07-09,10:52:00,148000,0,52574
113,2025-07-09,10:53:00,147800,-200,52944
114,2025-07-09,10:54:00,147800,-200,53046
115,2025-07-09,10:55:00,148000,0,53437
116,2025-07-09,10:56:00,147900,-100,53668
117,2025-07-09,10:57:00,147800,-200,53684
118,2025-07-09,10:58:00,147900,-100,53872
119,2025-07-09,10:59:00,147950,-50,54072
120,2025-07-09,11:00:00,147950,-50,54195
121,2025-07-09,11:01:00,148000,0,54314
122,2025-07-09,11:02:00,148000,0,54486
123,2025-07-09,11:03:00,147900,-100,54549
124,2025-07-09,11:04:00,148000,0,54888
125,2025-07-09,11:05:00,148000,0,54962
126,2025-07-09,11:06:00,148100,100,54998
127,2025-07-09,11:07:00,148000,0,55082
128,2025-07-09,11:08:00,148000,0,55186
129,2025-07-09,11:09:00,148000,0,55619
130,2025-07-09,11:10:00,147900,-100,55768
131,2025-07-09,11:11:00,147900,-100,55951
132,2025-07-09,11:12:00,147900,-100,56026
133,2025-07-09,11:13:00,147950,-50,56203
134,2025-07-09,11:14:00,147700,-300,57065
135,2025-07-09,11:15:00,147700,-300,57399
136,2025-07-09,11:16:00,147700,-300,57591
137,2025-07-09,11:17:00,147600,-400,57766
138,2025-07-09,11:18:00,147600,-400,57923
139,2025-07-09,11:19:00,147600,-400,57997
140,2025-07-09,11:20:00,147700,-300,58162
141,2025-07-09,11:21:00,147600,-400,58262
142,2025-07-09,11:22:00,147500,-500,58655
143,2025-07-09,11:23:00,147400,-600,59036
144,2025-07-09,11:24:00,147400,-600,59261
145,2025-07-09,11:25:00,147400,-600,59304
146,2025-07-09,11:26:00,147400,-600,59457
147,2025-07-09,11:27:00,147400,-600,59595
148,2025-07-09,11:28:00,147500,-500,59948
149,2025-07-09,11:29:00,147400,-600,60063
150,2025-07-09,11:30:00,147500,-500,60710
151,2025-07-09,11:31:00,147500,-500,60832
152,2025-07-09,11:32:00,147400,-600,60947
153,2025-07-09,11:33:00,147300,-700,61530
154,2025-07-09,11:34:00,147300,-700,61698
155,2025-07-09,11:35:00,147400,-600,61760
156,2025-07-09,11:36:00,147350,-650,61918
157,2025-07-09,11:37:00,147200,-800,62300
158,2025-07-09,11:38:00,147200,-800,62432
159,2025-07-09,11:39:00,147200,-800,62487
160,2025-07-09,11:40:00,147300,-700,62664
161,2025-07-09,11:41:00,147200,-800,62789
162,2025-07-09,11:42:00,147200,-800,62951
163,2025-07-09,11:43:00,147200,-800,63063
164,2025-07-09,11:44:00,147200,-800,63284
165,2025-07-09,11:45:00,147300,-700,63559
166,2025-07-09,11:46:00,147200,-800,63668
167,2025-07-09,11:47:00,147200,-800,63772
168,2025-07-09,11:48:00,147200,-800,64002
169,2025-07-09,11:49:00,147300,-700,64496
170,2025-07-09,11:50:00,147300,-700,64588
171,2025-07-09,11:51:00,147200,-800,64715
172,2025-07-09,11:52:00,147700,-300,65222
173,2025-07-09,11:53:00,147800,-200,65457
174,2025-07-09,11:54:00,147700,-300,65705
175,2025-07-09,11:55:00,147800,-200,66027
176,2025-07-09,11:56:00,147900,-100,66135
177,2025-07-09,11:57:00,148000,0,66445
178,2025-07-09,11:58:00,147900,-100,66586
179,2025-07-09,11:59:00,147900,-100,66629
180,2025-07-09,12:00:00,147950,-50,66709
181,2025-07-09,12:01:00,147900,-100,66822
182,2025-07-09,12:02:00,147950,-50,66944
183,2025-07-09,12:03:00,148000,0,67046
184,2025-07-09,12:04:00,148050,50,67806
185,2025-07-09,12:05:00,148050,50,67936
186,2025-07-09,12:06:00,148000,0,68027
187,2025-07-09,12:07:00,148000,0,68131
188,2025-07-09,12:08:00,148000,0,68188
189,2025-07-09,12:09:00,148000,0,68322
190,2025-07-09,12:10:00,148100,100,68375
191,2025-07-09,12:11:00,148050,50,68454
192,2025-07-09,12:12:00,148100,100,68496
193,2025-07-09,12:13:00,148000,0,68574
194,2025-07-09,12:14:00,148100,100,69242
195,2025-07-09,12:15:00,148000,0,69479
196,2025-07-09,12:16:00,148000,0,69660
197,2025-07-09,12:17:00,148200,200,69731
198,2025-07-09,12:18:00,148200,200,70099
199,2025-07-09,12:19:00,148100,100,70191
200,2025-07-09,12:20:00,148200,200,70296
201,2025-07-09,12:21:00,148300,300,70554
202,2025-07-09,12:22:00,148300,300,70779
203,2025-07-09,12:23:00,148300,300,70821
204,2025-07-09,12:24:00,148300,300,71054
205,2025-07-09,12:25:00,148300,300,71113
206,2025-07-09,12:26:00,148300,300,71199
207,2025-07-09,12:27:00,148300,300,71663
208,2025-07-09,12:28:00,148300,300,71736
209,2025-07-09,12:29:00,148400,400,72718
210,2025-07-09,12:30:00,148400,400,72762
211,2025-07-09,12:31:00,148400,400,72943
212,2025-07-09,12:32:00,148400,400,73044
213,2025-07-09,12:33:00,148300,300,73127
214,2025-07-09,12:34:00,148300,300,73400
215,2025-07-09,12:35:00,148400,400,73620
216,2025-07-09,12:36:00,148300,300,73695
217,2025-07-09,12:37:00,148300,300,73738
218,2025-07-09,12:38:00,148300,300,73859
219,2025-07-09,12:39:00,148300,300,73888
220,2025-07-09,12:40:00,148300,300,73982
221,2025-07-09,12:41:00,148300,300,74081
222,2025-07-09,12:42:00,148300,300,74161
223,2025-07-09,12:43:00,148200,200,74425
224,2025-07-09,12:44:00,148200,200,74504
225,2025-07-09,12:45:00,148100,100,74595
226,2025-07-09,12:46:00,148100,100,74710
227,2025-07-09,12:47:00,148300,300,75208
228,2025-07-09,12:48:00,148200,200,75270
229,2025-07-09,12:49:00,148200,200,75462
230,2025-07-09,12:50:00,148200,200,75535
231,2025-07-09,12:51:00,148200,200,75642
232,2025-07-09,12:52:00,148300,300,75664
233,2025-07-09,12:53:00,148200,200,75731
234,2025-07-09,12:54:00,148200,200,75828
235,2025-07-09,12:55:00,148200,200,75925
236,2025-07-09,12:56:00,148200,200,76011
237,2025-07-09,12:57:00,148200,200,76099
238,2025-07-09,12:58:00,148200,200,76262
239,2025-07-09,12:59:00,148200,200,76483
240,2025-07-09,13:00:00,148200,200,76657
241,2025-07-09,13:01:00,148200,200,76742
242,2025-07-09,13:02:00,148200,200,76905
243,2025-07-09,13:03:00,148200,200,77203
244,2025-07-09,13:04:00,148100,100,77763
245,2025-07-09,13:05:00,148100,100,79157
246,2025-07-09,13:06:00,148300,300,79542
247,2025-07-09,13:07:00,148300,300,79620
248,2025-07-09,13:08:00,148300,300,79697
249,2025-07-09,13:09:00,148300,300,79791
250,2025-07-09,13:10:00,148300,300,79922
251,2025-07-09,13:11:00,148400,400,80790
252,2025-07-09,13:12:00,148400,400,80807
253,2025-07-09,13:13:00,148500,500,81255
254,2025-07-09,13:14:00,148500,500,81383
255,2025-07-09,13:15:00,148550,550,81456
256,2025-07-09,13:16:00,148500,500,81637
257,2025-07-09,13:17:00,148500,500,81815
258,2025-07-09,13:18:00,148500,500,81978
259,2025-07-09,13:19:00,148500,500,82178
260,2025-07-09,13:20:00,148600,600,82348
261,2025-07-09,13:21:00,148600,600,82439
262,2025-07-09,13:22:00,148500,500,82694
263,2025-07-09,13:23:00,148500,500,82849
264,2025-07-09,13:24:00,148500,500,83010
265,2025-07-09,13:25:00,148500,500,83284
266,2025-07-09,13:26:00,148500,500,83379
267,2025-07-09,13:27:00,148600,600,83552
268,2025-07-09,13:28:00,148500,500,84171
269,2025-07-09,13:29:00,148400,400,84349
270,2025-07-09,13:30:00,148400,400,84421
271,2025-07-09,13:31:00,148500,500,84581
272,2025-07-09,13:32:00,148500,500,85850
273,2025-07-09,13:33:00,148500,500,86129
274,2025-07-09,13:34:00,148600,600,86310
275,2025-07-09,13:35:00,148600,600,86537
276,2025-07-09,13:36:00,148500,500,86799
277,2025-07-09,13:37:00,148500,500,86943
278,2025-07-09,13:38:00,148600,600,87030
279,2025-07-09,13:39:00,148600,600,87274
280,2025-07-09,13:40:00,148600,600,87633
281,2025-07-09,13:41:00,148500,500,87805
282,2025-07-09,13:42:00,148500,500,88744
283,2025-07-09,13:43:00,148500,500,88995
284,2025-07-09,13:44:00,148300,300,89448
285,2025-07-09,13:45:00,148200,200,89790
286,2025-07-09,13:46:00,148050,50,90413
287,2025-07-09,13:47:00,148000,0,90556
288,2025-07-09,13:48:00,148000,0,91398
289,2025-07-09,13:49:00,148000,0,91530
290,2025-07-09,13:50:00,148050,50,91729
291,2025-07-09,13:51:00,148000,0,92052
292,2025-07-09,13:52:00,148100,100,92278
293,2025-07-09,13:53:00,148000,0,92349
294,2025-07-09,13:54:00,148000,0,92576
295,2025-07-09,13:55:00,148000,0,92684
296,2025-07-09,13:56:00,148000,0,93006
297,2025-07-09,13:57:00,148000,0,93245
298,2025-07-09,13:58:00,148000,0,93403
299,2025-07-09,13:59:00,148000,0,93681
300,2025-07-09,14:00:00,148100,100,94133
301,2025-07-09,14:01:00,148100,100,94252
302,2025-07-09,14:02:00,148000,0,94570
303,2025-07-09,14:03:00,148100,100,95324
304,2025-07-09,14:04:00,148000,0,95435
305,2025-07-09,14:05:00,148100,100,95550
306,2025-07-09,14:06:00,148200,200,97483
307,2025-07-09,14:07:00,148200,200,97552
308,2025-07-09,14:08:00,148200,200,97621
309,2025-07-09,14:09:00,148200,200,97709
310,2025-07-09,14:10:00,148300,300,97807
311,2025-07-09,14:11:00,148300,300,98018
312,2025-07-09,14:12:00,148200,200,98176
313,2025-07-09,14:13:00,148200,200,98327
314,2025-07-09,14:14:00,148200,200,98468
315,2025-07-09,14:15:00,148300,300,98593
316,2025-07-09,14:16:00,148300,300,98799
317,2025-07-09,14:17:00,148300,300,98951
318,2025-07-09,14:18:00,148300,300,99148
319,2025-07-09,14:19:00,148300,300,99284
320,2025-07-09,14:20:00,148300,300,100068
321,2025-07-09,14:21:00,148400,400,100241
322,2025-07-09,14:22:00,148400,400,100338
323,2025-07-09,14:23:00,148300,300,100685
324,2025-07-09,14:24:00,148400,400,100834
325,2025-07-09,14:25:00,148400,400,101055
326,2025-07-09,14:26:00,148600,600,102251
327,2025-07-09,14:27:00,148600,600,102480
328,2025-07-09,14:28:00,148500,500,103366
329,2025-07-09,14:29:00,148400,400,103571
330,2025-07-09,14:30:00,148500,500,103815
331,2025-07-09,14:31:00,148500,500,104033
332,2025-07-09,14:32:00,148500,500,104325
333,2025-07-09,14:33:00,148500,500,104605
334,2025-07-09,14:34:00,148500,500,105076
335,2025-07-09,14:35:00,148300,300,106988
336,2025-07-09,14:36:00,148400,400,107181
337,2025-07-09,14:37:00,148300,300,107261
338,2025-07-09,14:38:00,148300,300,107387
339,2025-07-09,14:39:00,148300,300,107481
340,2025-07-09,14:40:00,148300,300,107574
341,2025-07-09,14:41:00,148400,400,107794
342,2025-07-09,14:42:00,148400,400,108516
343,2025-07-09,14:43:00,148300,300,109013
344,2025-07-09,14:44:00,148300,300,109662
345,2025-07-09,14:45:00,148200,200,110049
346,2025-07-09,14:46:00,148200,200,110190
347,2025-07-09,14:47:00,148200,200,110537
348,2025-07-09,14:48:00,148100,100,111106
349,2025-07-09,14:49:00,148100,100,111239
350,2025-07-09,14:50:00,148100,100,111368
351,2025-07-09,14:51:00,148100,100,111510
352,2025-07-09,14:52:00,148100,100,111689
353,2025-07-09,14:53:00,148100,100,111911
354,2025-07-09,14:54:00,148150,150,112064
355,2025-07-09,14:55:00,148100,100,112460
356,2025-07-09,14:56:00,148100,100,112544
357,2025-07-09,14:57:00,148150,150,112658
358,2025-07-09,14:58:00,148150,150,112810
359,2025-07-09,14:59:00,148100,100,113073
360,2025-07-09,15:00:00,148100,100,114314
361,2025-07-09,15:01:00,148000,0,114604
362,2025-07-09,15:02:00,148150,150,115960
363,2025-07-09,15:03:00,148150,150,116022
364,2025-07-09,15:04:00,148000,0,116547
365,2025-07-09,15:05:00,148050,50,116590
366,2025-07-09,15:06:00,148100,100,116696
367,2025-07-09,15:07:00,148050,50,116764
368,2025-07-09,15:08:00,148100,100,117306
