,date,time,price,change,volume
245,2025-11-14,13:05:00,270500,-4500,42320
246,2025-11-14,13:06:00,270000,-5000,42361
247,2025-11-14,13:07:00,270000,-5000,42899
248,2025-11-14,13:08:00,270500,-4500,42928
249,2025-11-14,13:09:00,270250,-4750,42987
250,2025-11-14,13:10:00,270500,-4500,43031
251,2025-11-14,13:11:00,270500,-4500,43099
252,2025-11-14,13:12:00,270500,-4500,43141
253,2025-11-14,13:13:00,270000,-5000,43246
254,2025-11-14,13:14:00,270500,-4500,43289
255,2025-11-14,13:15:00,270500,-4500,43497
256,2025-11-14,13:16:00,270000,-5000,43540
257,2025-11-14,13:17:00,271000,-4000,44472
258,2025-11-14,13:18:00,271000,-4000,44490
259,2025-11-14,13:19:00,270500,-4500,44572
260,2025-11-14,13:20:00,271000,-4000,44661
261,2025-11-14,13:21:00,271000,-4000,44749
262,2025-11-14,13:22:00,271000,-4000,44792
263,2025-11-14,13:23:00,271000,-4000,44842
264,2025-11-14,13:24:00,270500,-4500,44861
265,2025-11-14,13:25:00,270000,-5000,45223
266,2025-11-14,13:26:00,270000,-5000,45311
267,2025-11-14,13:27:00,270500,-4500,45379
268,2025-11-14,13:28:00,270000,-5000,45581
269,2025-11-14,13:29:00,270500,-4500,45835
270,2025-11-14,13:30:00,270000,-5000,45880
271,2025-11-14,13:31:00,270500,-4500,45947
272,2025-11-14,13:32:00,270500,-4500,46032
273,2025-11-14,13:33:00,270500,-4500,46281
274,2025-11-14,13:34:00,270500,-4500,46318
275,2025-11-14,13:35:00,270500,-4500,46426
276,2025-11-14,13:36:00,270500,-4500,47006
277,2025-11-14,13:37:00,270000,-5000,47072
278,2025-11-14,13:38:00,270500,-4500,47120
279,2025-11-14,13:39:00,270000,-5000,47149
280,2025-11-14,13:40:00,270500,-4500,47213
281,2025-11-14,13:41:00,270500,-4500,47314
282,2025-11-14,13:42:00,270500,-4500,47365
283,2025-11-14,13:43:00,271000,-4000,47629
284,2025-11-14,13:44:00,270500,-4500,47701
285,2025-11-14,13:45:00,271000,-4000,47726
286,2025-11-14,13:46:00,270500,-4500,47889
287,2025-11-14,13:47:00,271000,-4000,47970
288,2025-11-14,13:48:00,270500,-4500,48005
289,2025-11-14,13:49:00,271000,-4000,48032
290,2025-11-14,13:50:00,271000,-4000,48114
291,2025-11-14,13:51:00,271000,-4000,48206
292,2025-11-14,13:52:00,271000,-4000,48237
293,2025-11-14,13:53:00,270500,-4500,48958
294,2025-11-14,13:54:00,270500,-4500,49009
295,2025-11-14,13:55:00,271000,-4000,49039
296,2025-11-14,13:56:00,270500,-4500,49091
297,2025-11-14,13:57:00,271500,-3500,49701
298,2025-11-14,13:58:00,271000,-4000,50056
299,2025-11-14,13:59:00,270500,-4500,50077
300,2025-11-14,14:00:00,271000,-4000,50154
301,2025-11-14,14:01:00,270500,-4500,50218
302,2025-11-14,14:02:00,271500,-3500,50640
303,2025-11-14,14:03:00,271500,-3500,50672
304,2025-11-14,14:04:00,271000,-4000,51402
305,2025-11-14,14:05:00,270500,-4500,51486
306,2025-11-14,14:06:00,270500,-4500,51719
307,2025-11-14,14:07:00,270000,-5000,52039
308,2025-11-14,14:08:00,270500,-4500,52124
309,2025-11-14,14:09:00,270500,-4500,52169
310,2025-11-14,14:10:00,270500,-4500,52215
311,2025-11-14,14:11:00,270500,-4500,52250
312,2025-11-14,14:12:00,270500,-4500,52594
313,2025-11-14,14:13:00,270000,-5000,52609
314,2025-11-14,14:14:00,270500,-4500,52687
315,2025-11-14,14:15:00,270500,-4500,52769
316,2025-11-14,14:16:00,270500,-4500,52820
317,2025-11-14,14:17:00,270000,-5000,52985
318,2025-11-14,14:18:00,269500,-5500,53795
319,2025-11-14,14:19:00,270000,-5000,53956
320,2025-11-14,14:20:00,270000,-5000,54983
321,2025-11-14,14:21:00,271000,-4000,55214
322,2025-11-14,14:22:00,270500,-4500,55301
323,2025-11-14,14:23:00,271000,-4000,55315
324,2025-11-14,14:24:00,271000,-4000,55448
325,2025-11-14,14:25:00,270500,-4500,55491
326,2025-11-14,14:26:00,270500,-4500,55674
327,2025-11-14,14:27:00,271000,-4000,55725
328,2025-11-14,14:28:00,271000,-4000,55797
329,2025-11-14,14:29:00,270500,-4500,55806
330,2025-11-14,14:30:00,271000,-4000,55874
331,2025-11-14,14:31:00,271000,-4000,55974
332,2025-11-14,14:32:00,270500,-4500,56462
333,2025-11-14,14:33:00,270000,-5000,56518
334,2025-11-14,14:34:00,270000,-5000,56600
335,2025-11-14,14:35:00,270000,-5000,56649
336,2025-11-14,14:36:00,270500,-4500,56683
337,2025-11-14,14:37:00,270000,-5000,56710
338,2025-11-14,14:38:00,270000,-5000,56930
339,2025-11-14,14:39:00,270500,-4500,57003
340,2025-11-14,14:40:00,270500,-4500,57153
341,2025-11-14,14:41:00,270000,-5000,57197
342,2025-11-14,14:42:00,271000,-4000,58673
343,2025-11-14,14:43:00,271000,-4000,59222
344,2025-11-14,14:44:00,271000,-4000,59283
345,2025-11-14,14:45:00,270500,-4500,59629
346,2025-11-14,14:46:00,271000,-4000,60189
347,2025-11-14,14:47:00,270500,-4500,60240
348,2025-11-14,14:48:00,270500,-4500,60428
349,2025-11-14,14:49:00,270000,-5000,60536
350,2025-11-14,14:50:00,271000,-4000,60706
351,2025-11-14,14:51:00,271000,-4000,60770
352,2025-11-14,14:52:00,271500,-3500,61066
353,2025-11-14,14:53:00,271500,-3500,61108
354,2025-11-14,14:54:00,270500,-4500,61455
355,2025-11-14,14:55:00,270500,-4500,61507
356,2025-11-14,14:56:00,270250,-4750,61538
357,2025-11-14,14:57:00,271000,-4000,61844
358,2025-11-14,14:58:00,270500,-4500,62026
359,2025-11-14,14:59:00,270500,-4500,62081
360,2025-11-14,15:00:00,271000,-4000,62138
361,2025-11-14,15:01:00,270500,-4500,62211
362,2025-11-14,15:02:00,271000,-4000,62391
363,2025-11-14,15:03:00,270500,-4500,62607
364,2025-11-14,15:04:00,271000,-4000,63299
365,2025-11-14,15:05:00,271000,-4000,63353
366,2025-11-14,15:06:00,271000,-4000,63840
367,2025-11-14,15:07:00,270500,-4500,63931
368,2025-11-14,15:08:00,270000,-5000,63991
369,2025-11-14,15:09:00,270500,-4500,64084
370,2025-11-14,15:10:00,270000,-5000,64102
371,2025-11-14,15:11:00,270500,-4500,66953
372,2025-11-14,15:12:00,270500,-4500,67069
373,2025-11-14,15:13:00,271000,-4000,67335
374,2025-11-14,15:14:00,270500,-4500,67360
375,2025-11-14,15:15:00,271000,-4000,67399
376,2025-11-14,15:16:00,271000,-4000,67443
377,2025-11-14,15:17:00,271000,-4000,68573
378,2025-11-14,15:18:00,271000,-4000,68842
379,2025-11-14,15:19:00,271000,-4000,69044
380,2025-11-14,15:30:00,270000,-5000,74794
381,2025-11-14,15:40:00,270000,-5000,74799
