,date,time,price,change,volume
0,2025-10-22,09:00:00,19400,-40,9518
1,2025-10-22,09:01:00,19350,-90,13362
2,2025-10-22,09:02:00,19400,-40,15544
3,2025-10-22,09:03:00,19420,-20,16172
4,2025-10-22,09:04:00,19460,20,20260
5,2025-10-22,09:05:00,19450,10,23054
6,2025-10-22,09:06:00,19380,-60,30761
7,2025-10-22,09:07:00,19400,-40,32845
8,2025-10-22,09:08:00,19370,-70,38618
9,2025-10-22,09:09:00,19420,-20,42447
10,2025-10-22,09:10:00,19440,0,43978
11,2025-10-22,09:11:00,19450,10,45563
12,2025-10-22,09:12:00,19470,30,53352
13,2025-10-22,09:13:00,19450,10,55033
14,2025-10-22,09:14:00,19430,-10,55686
15,2025-10-22,09:15:00,19440,0,57365
16,2025-10-22,09:16:00,19450,10,61749
17,2025-10-22,09:17:00,19410,-30,62484
18,2025-10-22,09:18:00,19380,-60,65879
19,2025-10-22,09:19:00,19390,-50,68146
20,2025-10-22,09:20:00,19380,-60,68729
21,2025-10-22,09:21:00,19380,-60,72233
22,2025-10-22,09:22:00,19390,-50,75049
23,2025-10-22,09:23:00,19370,-70,76545
24,2025-10-22,09:24:00,19380,-60,80223
25,2025-10-22,09:25:00,19390,-50,82682
26,2025-10-22,09:26:00,19390,-50,83973
27,2025-10-22,09:27:00,19390,-50,84992
28,2025-10-22,09:28:00,19390,-50,85460
29,2025-10-22,09:29:00,19390,-50,87867
30,2025-10-22,09:30:00,19400,-40,88277
31,2025-10-22,09:31:00,19380,-60,93423
32,2025-10-22,09:32:00,19390,-50,94507
33,2025-10-22,09:33:00,19390,-50,95018
34,2025-10-22,09:34:00,19400,-40,96802
35,2025-10-22,09:35:00,19420,-20,98549
36,2025-10-22,09:36:00,19420,-20,99280
37,2025-10-22,09:37:00,19390,-50,101421
38,2025-10-22,09:38:00,19390,-50,101779
39,2025-10-22,09:39:00,19380,-60,103010
40,2025-10-22,09:40:00,19390,-50,105958
41,2025-10-22,09:41:00,19380,-60,106872
42,2025-10-22,09:42:00,19370,-70,109451
43,2025-10-22,09:43:00,19360,-80,110311
44,2025-10-22,09:44:00,19350,-90,114132
45,2025-10-22,09:45:00,19370,-70,117011
46,2025-10-22,09:46:00,19370,-70,117937
47,2025-10-22,09:47:00,19370,-70,118071
48,2025-10-22,09:48:00,19370,-70,118922
49,2025-10-22,09:49:00,19370,-70,119146
50,2025-10-22,09:50:00,19360,-80,120699
51,2025-10-22,09:51:00,19350,-90,124128
52,2025-10-22,09:52:00,19320,-120,135800
53,2025-10-22,09:53:00,19320,-120,140456
54,2025-10-22,09:54:00,19350,-90,141970
55,2025-10-22,09:55:00,19340,-100,142533
56,2025-10-22,09:56:00,19350,-90,144362
57,2025-10-22,09:57:00,19360,-80,151946
58,2025-10-22,09:58:00,19340,-100,152284
59,2025-10-22,09:59:00,19320,-120,154163
60,2025-10-22,10:00:00,19320,-120,156807
61,2025-10-22,10:01:00,19310,-130,161842
