,date,time,price,change,volume
88,2024-12-16,10:28:00,49750,250,529232
89,2024-12-16,10:29:00,49750,250,530738
90,2024-12-16,10:30:00,49750,250,531506
91,2024-12-16,10:31:00,49700,200,540568
92,2024-12-16,10:32:00,49750,250,542173
93,2024-12-16,10:33:00,49600,100,563112
94,2024-12-16,10:34:00,49600,100,565162
95,2024-12-16,10:35:00,49600,100,569714
96,2024-12-16,10:36:00,49550,50,571156
97,2024-12-16,10:37:00,49600,100,572882
98,2024-12-16,10:38:00,49650,150,577269
99,2024-12-16,10:39:00,49650,150,578293
100,2024-12-16,10:40:00,49650,150,580946
101,2024-12-16,10:41:00,49700,200,582527
102,2024-12-16,10:42:00,49700,200,585424
103,2024-12-16,10:43:00,49650,150,594133
104,2024-12-16,10:44:00,49700,200,595595
105,2024-12-16,10:45:00,49650,150,600920
106,2024-12-16,10:46:00,49650,150,601391
107,2024-12-16,10:47:00,49600,100,607200
108,2024-12-16,10:48:00,49550,50,614962
109,2024-12-16,10:49:00,49650,150,621349
110,2024-12-16,10:50:00,49650,150,622688
111,2024-12-16,10:51:00,49650,150,623598
112,2024-12-16,10:52:00,49650,150,626018
113,2024-12-16,10:53:00,49650,150,626648
114,2024-12-16,10:54:00,49650,150,627110
115,2024-12-16,10:55:00,49650,150,629298
116,2024-12-16,10:56:00,49700,200,630879
117,2024-12-16,10:57:00,49700,200,631412
118,2024-12-16,10:58:00,49650,150,632457
119,2024-12-16,10:59:00,49700,200,634225
120,2024-12-16,11:00:00,49700,200,634913
121,2024-12-16,11:01:00,49700,200,636090
122,2024-12-16,11:02:00,49700,200,639540
123,2024-12-16,11:03:00,49700,200,641665
124,2024-12-16,11:04:00,49650,150,642323
125,2024-12-16,11:05:00,49650,150,642967
126,2024-12-16,11:06:00,49650,150,644100
127,2024-12-16,11:07:00,49650,150,645667
128,2024-12-16,11:08:00,49650,150,646286
129,2024-12-16,11:09:00,49650,150,649678
130,2024-12-16,11:10:00,49700,200,650603
131,2024-12-16,11:11:00,49650,150,651156
132,2024-12-16,11:12:00,49650,150,655033
133,2024-12-16,11:13:00,49600,100,659494
134,2024-12-16,11:14:00,49600,100,661813
135,2024-12-16,11:15:00,49550,50,665336
136,2024-12-16,11:16:00,49600,100,667712
137,2024-12-16,11:17:00,49550,50,669439
138,2024-12-16,11:18:00,49600,100,670382
139,2024-12-16,11:19:00,49500,0,682948
140,2024-12-16,11:20:00,49500,0,689408
141,2024-12-16,11:21:00,49550,50,691897
142,2024-12-16,11:22:00,49550,50,694142
143,2024-12-16,11:23:00,49500,0,695329
144,2024-12-16,11:24:00,49550,50,697499
145,2024-12-16,11:25:00,49550,50,698769
146,2024-12-16,11:26:00,49500,0,701090
147,2024-12-16,11:27:00,49500,0,702620
148,2024-12-16,11:28:00,49500,0,703991
149,2024-12-16,11:29:00,49550,50,705846
150,2024-12-16,11:30:00,49550,50,707265
151,2024-12-16,11:31:00,49500,0,708282
152,2024-12-16,11:32:00,49550,50,709622
153,2024-12-16,11:33:00,49500,0,711578
154,2024-12-16,11:34:00,49550,50,713302
155,2024-12-16,11:35:00,49500,0,717522
156,2024-12-16,11:36:00,49550,50,719909
157,2024-12-16,11:37:00,49400,-100,741200
158,2024-12-16,11:38:00,49450,-50,744667
159,2024-12-16,11:39:00,49450,-50,747589
160,2024-12-16,11:40:00,49450,-50,748742
161,2024-12-16,11:41:00,49450,-50,749535
162,2024-12-16,11:42:00,49400,-100,750903
163,2024-12-16,11:43:00,49450,-50,751863
164,2024-12-16,11:44:00,49400,-100,753154
165,2024-12-16,11:45:00,49450,-50,754573
166,2024-12-16,11:46:00,49400,-100,755922
167,2024-12-16,11:47:00,49450,-50,757348
168,2024-12-16,11:48:00,49400,-100,759609
169,2024-12-16,11:49:00,49450,-50,761347
170,2024-12-16,11:50:00,49400,-100,762573
171,2024-12-16,11:51:00,49450,-50,763765
172,2024-12-16,11:52:00,49450,-50,767076
173,2024-12-16,11:53:00,49500,0,769673
174,2024-12-16,11:54:00,49500,0,771716
175,2024-12-16,11:55:00,49450,-50,772936
176,2024-12-16,11:56:00,49500,0,773857
177,2024-12-16,11:57:00,49400,-100,780090
178,2024-12-16,11:58:00,49400,-100,781054
179,2024-12-16,11:59:00,49400,-100,782063
180,2024-12-16,12:00:00,49450,-50,783323
181,2024-12-16,12:01:00,49450,-50,784427
182,2024-12-16,12:02:00,49400,-100,785548
183,2024-12-16,12:03:00,49450,-50,791132
184,2024-12-16,12:04:00,49450,-50,792068
185,2024-12-16,12:05:00,49450,-50,793399
186,2024-12-16,12:06:00,49500,0,794915
187,2024-12-16,12:07:00,49500,0,803603
188,2024-12-16,12:08:00,49550,50,804266
189,2024-12-16,12:09:00,49550,50,805062
190,2024-12-16,12:10:00,49550,50,809372
191,2024-12-16,12:11:00,49600,100,811754
192,2024-12-16,12:12:00,49550,50,812660
193,2024-12-16,12:13:00,49600,100,813568
194,2024-12-16,12:14:00,49550,50,816471
195,2024-12-16,12:15:00,49550,50,819405
196,2024-12-16,12:16:00,49600,100,821382
197,2024-12-16,12:17:00,49550,50,822142
198,2024-12-16,12:18:00,49550,50,823131
199,2024-12-16,12:19:00,49550,50,823606
200,2024-12-16,12:20:00,49600,100,826704
201,2024-12-16,12:21:00,49600,100,828124
202,2024-12-16,12:22:00,49550,50,829751
203,2024-12-16,12:23:00,49550,50,831964
204,2024-12-16,12:24:00,49550,50,832657
205,2024-12-16,12:25:00,49500,0,835180
206,2024-12-16,12:26:00,49550,50,836797
207,2024-12-16,12:27:00,49550,50,838325
208,2024-12-16,12:28:00,49500,0,839558
209,2024-12-16,12:29:00,49500,0,840129
210,2024-12-16,12:30:00,49500,0,841337
211,2024-12-16,12:31:00,49550,50,845187
212,2024-12-16,12:32:00,49500,0,845991
213,2024-12-16,12:33:00,49500,0,846701
214,2024-12-16,12:34:00,49500,0,847620
215,2024-12-16,12:35:00,49500,0,848646
216,2024-12-16,12:36:00,49500,0,849790
217,2024-12-16,12:37:00,49450,-50,854890
218,2024-12-16,12:38:00,49400,-100,862124
219,2024-12-16,12:39:00,49400,-100,863331
220,2024-12-16,12:40:00,49450,-50,864120
221,2024-12-16,12:41:00,49450,-50,865366
222,2024-12-16,12:42:00,49450,-50,869071
223,2024-12-16,12:43:00,49400,-100,871532
224,2024-12-16,12:44:00,49450,-50,872225
225,2024-12-16,12:45:00,49400,-100,873255
226,2024-12-16,12:46:00,49350,-150,878859
227,2024-12-16,12:47:00,49350,-150,882199
228,2024-12-16,12:48:00,49400,-100,884007
229,2024-12-16,12:49:00,49350,-150,884873
230,2024-12-16,12:50:00,49400,-100,886697
231,2024-12-16,12:51:00,49350,-150,888687
232,2024-12-16,12:52:00,49400,-100,890746
233,2024-12-16,12:53:00,49350,-150,899179
234,2024-12-16,12:54:00,49350,-150,900929
235,2024-12-16,12:55:00,49300,-200,904187
236,2024-12-16,12:56:00,49300,-200,914615
237,2024-12-16,12:57:00,49300,-200,916415
238,2024-12-16,12:58:00,49300,-200,917963
239,2024-12-16,12:59:00,49350,-150,920356
240,2024-12-16,13:00:00,49300,-200,922436
241,2024-12-16,13:01:00,49300,-200,925432
242,2024-12-16,13:02:00,49300,-200,926944
243,2024-12-16,13:03:00,49400,-100,931452
244,2024-12-16,13:04:00,49350,-150,932270
245,2024-12-16,13:05:00,49400,-100,936374
246,2024-12-16,13:06:00,49400,-100,936981
247,2024-12-16,13:07:00,49400,-100,939012
248,2024-12-16,13:08:00,49400,-100,941722
249,2024-12-16,13:09:00,49350,-150,943672
250,2024-12-16,13:10:00,49300,-200,944453
251,2024-12-16,13:11:00,49400,-100,956148
252,2024-12-16,13:12:00,49450,-50,961777
253,2024-12-16,13:13:00,49400,-100,962152
254,2024-12-16,13:14:00,49350,-150,965288
255,2024-12-16,13:15:00,49350,-150,966314
256,2024-12-16,13:16:00,49400,-100,969453
257,2024-12-16,13:17:00,49350,-150,972191
258,2024-12-16,13:18:00,49300,-200,973250
259,2024-12-16,13:19:00,49350,-150,977748
260,2024-12-16,13:20:00,49350,-150,978335
261,2024-12-16,13:21:00,49350,-150,979107
262,2024-12-16,13:22:00,49350,-150,979861
263,2024-12-16,13:23:00,49500,0,991117
264,2024-12-16,13:24:00,49450,-50,992413
265,2024-12-16,13:25:00,49450,-50,993504
266,2024-12-16,13:26:00,49400,-100,997253
267,2024-12-16,13:27:00,49400,-100,998629
268,2024-12-16,13:28:00,49400,-100,999950
269,2024-12-16,13:29:00,49400,-100,1001246
270,2024-12-16,13:30:00,49450,-50,1002380
271,2024-12-16,13:31:00,49450,-50,1003620
272,2024-12-16,13:32:00,49400,-100,1005797
273,2024-12-16,13:33:00,49450,-50,1009855
274,2024-12-16,13:34:00,49400,-100,1012752
275,2024-12-16,13:35:00,49500,0,1013499
276,2024-12-16,13:36:00,49450,-50,1014855
277,2024-12-16,13:37:00,49450,-50,1015675
278,2024-12-16,13:38:00,49450,-50,1016504
279,2024-12-16,13:39:00,49400,-100,1018588
280,2024-12-16,13:40:00,49400,-100,1019155
281,2024-12-16,13:41:00,49450,-50,1020151
282,2024-12-16,13:42:00,49400,-100,1022459
283,2024-12-16,13:43:00,49450,-50,1023136
284,2024-12-16,13:44:00,49450,-50,1023872
285,2024-12-16,13:45:00,49400,-100,1024489
286,2024-12-16,13:46:00,49350,-150,1033504
287,2024-12-16,13:47:00,49400,-100,1034230
288,2024-12-16,13:48:00,49350,-150,1037241
289,2024-12-16,13:49:00,49350,-150,1038205
290,2024-12-16,13:50:00,49350,-150,1041714
291,2024-12-16,13:51:00,49350,-150,1042621
292,2024-12-16,13:52:00,49350,-150,1048943
293,2024-12-16,13:53:00,49350,-150,1049552
294,2024-12-16,13:54:00,49350,-150,1050350
295,2024-12-16,13:55:00,49400,-100,1051052
296,2024-12-16,13:56:00,49450,-50,1055271
297,2024-12-16,13:57:00,49400,-100,1058179
298,2024-12-16,13:58:00,49400,-100,1061281
299,2024-12-16,13:59:00,49450,-50,1062077
300,2024-12-16,14:00:00,49400,-100,1063182
301,2024-12-16,14:01:00,49400,-100,1063770
302,2024-12-16,14:02:00,49400,-100,1065645
303,2024-12-16,14:03:00,49350,-150,1067015
304,2024-12-16,14:04:00,49350,-150,1067759
305,2024-12-16,14:05:00,49350,-150,1069347
306,2024-12-16,14:06:00,49350,-150,1070886
307,2024-12-16,14:07:00,49350,-150,1073172
308,2024-12-16,14:08:00,49400,-100,1073981
309,2024-12-16,14:09:00,49350,-150,1075151
310,2024-12-16,14:10:00,49400,-100,1075774
311,2024-12-16,14:11:00,49350,-150,1076597
312,2024-12-16,14:12:00,49400,-100,1077668
313,2024-12-16,14:13:00,49350,-150,1080305
314,2024-12-16,14:14:00,49300,-200,1090994
315,2024-12-16,14:15:00,49350,-150,1091680
316,2024-12-16,14:16:00,49300,-200,1104429
317,2024-12-16,14:17:00,49350,-150,1106233
318,2024-12-16,14:18:00,49350,-150,1106992
319,2024-12-16,14:19:00,49350,-150,1107889
320,2024-12-16,14:20:00,49350,-150,1108448
321,2024-12-16,14:21:00,49350,-150,1109402
322,2024-12-16,14:22:00,49350,-150,1112566
323,2024-12-16,14:23:00,49400,-100,1113174
324,2024-12-16,14:24:00,49350,-150,1114502
325,2024-12-16,14:25:00,49350,-150,1115081
326,2024-12-16,14:26:00,49350,-150,1115891
327,2024-12-16,14:27:00,49350,-150,1116471
328,2024-12-16,14:28:00,49350,-150,1117339
329,2024-12-16,14:29:00,49450,-50,1123488
330,2024-12-16,14:30:00,49400,-100,1124169
331,2024-12-16,14:31:00,49450,-50,1130703
332,2024-12-16,14:32:00,49450,-50,1131616
333,2024-12-16,14:33:00,49450,-50,1132745
334,2024-12-16,14:34:00,49450,-50,1133764
335,2024-12-16,14:35:00,49450,-50,1134625
336,2024-12-16,14:36:00,49350,-150,1148810
337,2024-12-16,14:37:00,49350,-150,1150203
338,2024-12-16,14:38:00,49400,-100,1151645
339,2024-12-16,14:39:00,49400,-100,1152444
340,2024-12-16,14:40:00,49350,-150,1153758
341,2024-12-16,14:41:00,49350,-150,1154704
342,2024-12-16,14:42:00,49350,-150,1155968
343,2024-12-16,14:43:00,49350,-150,1156725
344,2024-12-16,14:44:00,49400,-100,1157312
345,2024-12-16,14:45:00,49350,-150,1158765
346,2024-12-16,14:46:00,49350,-150,1159599
347,2024-12-16,14:47:00,49400,-100,1165052
348,2024-12-16,14:48:00,49350,-150,1166048
349,2024-12-16,14:49:00,49400,-100,1167021
350,2024-12-16,14:50:00,49350,-150,1167964
351,2024-12-16,14:51:00,49350,-150,1169276
352,2024-12-16,14:52:00,49350,-150,1170483
353,2024-12-16,14:53:00,49350,-150,1172039
354,2024-12-16,14:54:00,49350,-150,1198926
355,2024-12-16,14:55:00,49300,-200,1200777
356,2024-12-16,14:56:00,49300,-200,1201598
357,2024-12-16,14:57:00,49300,-200,1203317
358,2024-12-16,14:58:00,49350,-150,1205344
359,2024-12-16,14:59:00,49300,-200,1206775
360,2024-12-16,15:00:00,49300,-200,1207922
361,2024-12-16,15:01:00,49350,-150,1218893
362,2024-12-16,15:02:00,49350,-150,1220689
363,2024-12-16,15:03:00,49350,-150,1223633
364,2024-12-16,15:04:00,49350,-150,1224784
365,2024-12-16,15:05:00,49400,-100,1226047
366,2024-12-16,15:06:00,49350,-150,1227614
367,2024-12-16,15:07:00,49350,-150,1229766
368,2024-12-16,15:08:00,49350,-150,1231126
369,2024-12-16,15:09:00,49350,-150,1233894
370,2024-12-16,15:10:00,49350,-150,1236186
371,2024-12-16,15:11:00,49350,-150,1238475
372,2024-12-16,15:12:00,49350,-150,1241561
373,2024-12-16,15:13:00,49350,-150,1251215
374,2024-12-16,15:14:00,49300,-200,1256177
375,2024-12-16,15:15:00,49350,-150,1258919
376,2024-12-16,15:16:00,49350,-150,1261125
377,2024-12-16,15:17:00,49300,-200,1263463
378,2024-12-16,15:18:00,49300,-200,1276226
379,2024-12-16,15:19:00,49400,-100,1278162
380,2024-12-16,15:30:00,49500,0,1538555
381,2024-12-16,15:40:00,49500,0,1540516
382,2024-12-16,15:41:00,49500,0,1540521
383,2024-12-16,15:42:00,49500,0,1540530
384,2024-12-16,15:43:00,49500,0,1540531
385,2024-12-16,15:44:00,49500,0,1540533
386,2024-12-16,15:45:00,49500,0,1540536
387,2024-12-16,15:46:00,49500,0,1540541
388,2024-12-16,15:47:00,49500,0,1540572
389,2024-12-16,15:51:00,49500,0,1540577
390,2024-12-16,15:53:00,49500,0,1540591
391,2024-12-16,15:55:00,49500,0,1540595
