,date,time,price,change,volume
56,2025-03-24,09:56:00,119200,1800,31750
57,2025-03-24,09:57:00,119200,1800,33838
58,2025-03-24,09:58:00,119200,1800,33925
59,2025-03-24,09:59:00,119200,1800,34058
60,2025-03-24,10:00:00,119300,1900,34297
61,2025-03-24,10:01:00,119300,1900,34714
62,2025-03-24,10:02:00,119300,1900,36026
63,2025-03-24,10:03:00,119400,2000,36181
64,2025-03-24,10:04:00,119300,1900,36262
65,2025-03-24,10:05:00,119400,2000,36375
66,2025-03-24,10:06:00,119400,2000,36497
67,2025-03-24,10:07:00,119400,2000,36940
68,2025-03-24,10:08:00,119100,1700,37376
69,2025-03-24,10:09:00,119400,2000,37624
70,2025-03-24,10:10:00,119500,2100,37827
71,2025-03-24,10:11:00,119400,2000,38071
72,2025-03-24,10:12:00,119500,2100,38248
73,2025-03-24,10:13:00,119400,2000,38476
74,2025-03-24,10:14:00,119500,2100,38706
75,2025-03-24,10:15:00,119500,2100,39175
76,2025-03-24,10:16:00,119400,2000,39562
77,2025-03-24,10:17:00,119500,2100,39990
78,2025-03-24,10:18:00,119600,2200,40267
79,2025-03-24,10:19:00,119700,2300,41393
80,2025-03-24,10:20:00,119700,2300,41817
81,2025-03-24,10:21:00,119800,2400,42457
82,2025-03-24,10:22:00,119700,2300,42505
83,2025-03-24,10:23:00,119700,2300,42864
84,2025-03-24,10:24:00,119800,2400,43474
85,2025-03-24,10:25:00,119700,2300,43719
86,2025-03-24,10:26:00,119700,2300,43833
87,2025-03-24,10:27:00,119800,2400,43981
88,2025-03-24,10:28:00,119700,2300,44144
89,2025-03-24,10:29:00,119700,2300,44355
90,2025-03-24,10:30:00,119800,2400,44567
91,2025-03-24,10:31:00,119600,2200,44832
92,2025-03-24,10:32:00,119700,2300,44967
93,2025-03-24,10:33:00,119800,2400,45171
94,2025-03-24,10:34:00,119700,2300,45405
95,2025-03-24,10:35:00,119600,2200,45476
96,2025-03-24,10:36:00,119700,2300,45647
97,2025-03-24,10:37:00,119600,2200,45824
98,2025-03-24,10:38:00,119600,2200,46003
99,2025-03-24,10:39:00,119600,2200,46189
100,2025-03-24,10:40:00,119500,2100,46473
101,2025-03-24,10:41:00,119500,2100,46621
102,2025-03-24,10:42:00,119400,2000,46929
103,2025-03-24,10:43:00,119400,2000,47101
104,2025-03-24,10:44:00,119400,2000,47307
105,2025-03-24,10:45:00,119300,1900,47496
106,2025-03-24,10:46:00,119300,1900,47726
107,2025-03-24,10:47:00,119300,1900,47873
108,2025-03-24,10:48:00,119200,1800,48253
109,2025-03-24,10:49:00,119300,1900,48647
110,2025-03-24,10:50:00,119300,1900,48880
111,2025-03-24,10:51:00,119300,1900,49025
112,2025-03-24,10:52:00,119300,1900,49125
113,2025-03-24,10:53:00,119400,2000,49625
114,2025-03-24,10:54:00,119200,1800,50408
115,2025-03-24,10:55:00,119200,1800,50648
116,2025-03-24,10:56:00,119300,1900,50812
117,2025-03-24,10:57:00,119300,1900,51065
118,2025-03-24,10:58:00,119400,2000,51254
119,2025-03-24,10:59:00,119400,2000,51398
120,2025-03-24,11:00:00,119300,1900,51778
121,2025-03-24,11:01:00,119100,1700,52202
122,2025-03-24,11:02:00,119100,1700,52354
123,2025-03-24,11:03:00,119100,1700,52641
124,2025-03-24,11:04:00,119200,1800,52805
125,2025-03-24,11:05:00,119200,1800,52979
126,2025-03-24,11:06:00,119200,1800,53435
127,2025-03-24,11:07:00,119300,1900,53658
128,2025-03-24,11:08:00,119300,1900,53902
129,2025-03-24,11:09:00,119300,1900,54051
130,2025-03-24,11:10:00,119300,1900,54297
131,2025-03-24,11:11:00,119400,2000,54551
132,2025-03-24,11:12:00,119300,1900,54803
133,2025-03-24,11:13:00,119100,1700,54965
134,2025-03-24,11:14:00,119400,2000,55157
135,2025-03-24,11:15:00,119200,1800,55244
136,2025-03-24,11:16:00,119300,1900,55542
137,2025-03-24,11:17:00,119300,1900,55766
138,2025-03-24,11:18:00,119200,1800,55976
139,2025-03-24,11:19:00,119100,1700,56347
140,2025-03-24,11:20:00,119200,1800,56671
141,2025-03-24,11:21:00,119200,1800,56802
142,2025-03-24,11:22:00,119200,1800,57195
143,2025-03-24,11:23:00,119300,1900,57301
144,2025-03-24,11:24:00,119200,1800,57620
145,2025-03-24,11:25:00,119300,1900,57805
146,2025-03-24,11:26:00,119300,1900,58309
147,2025-03-24,11:27:00,119300,1900,58504
148,2025-03-24,11:28:00,119200,1800,58868
149,2025-03-24,11:29:00,119300,1900,59000
150,2025-03-24,11:30:00,119400,2000,59198
151,2025-03-24,11:31:00,119300,1900,59363
152,2025-03-24,11:32:00,119400,2000,59497
153,2025-03-24,11:33:00,119100,1700,59822
154,2025-03-24,11:34:00,119100,1700,59991
155,2025-03-24,11:35:00,119200,1800,60142
156,2025-03-24,11:36:00,119100,1700,60453
157,2025-03-24,11:37:00,119200,1800,60705
158,2025-03-24,11:38:00,119200,1800,60923
159,2025-03-24,11:39:00,119200,1800,61145
160,2025-03-24,11:40:00,119300,1900,61349
161,2025-03-24,11:41:00,119200,1800,61483
162,2025-03-24,11:42:00,119300,1900,61655
163,2025-03-24,11:43:00,119100,1700,61977
164,2025-03-24,11:44:00,119200,1800,62182
165,2025-03-24,11:45:00,119200,1800,62365
166,2025-03-24,11:46:00,119200,1800,62568
167,2025-03-24,11:47:00,119100,1700,62924
168,2025-03-24,11:48:00,119200,1800,63087
169,2025-03-24,11:49:00,119200,1800,63264
170,2025-03-24,11:50:00,119200,1800,63379
171,2025-03-24,11:51:00,119200,1800,63620
172,2025-03-24,11:52:00,119200,1800,63820
173,2025-03-24,11:53:00,119200,1800,64155
174,2025-03-24,11:54:00,119400,2000,64364
175,2025-03-24,11:55:00,119300,1900,64528
176,2025-03-24,11:56:00,119200,1800,64706
177,2025-03-24,11:57:00,119300,1900,64927
178,2025-03-24,11:58:00,119300,1900,65108
179,2025-03-24,11:59:00,119200,1800,65412
180,2025-03-24,12:00:00,119200,1800,65590
181,2025-03-24,12:01:00,119300,1900,65788
182,2025-03-24,12:02:00,119300,1900,65924
183,2025-03-24,12:03:00,119300,1900,66149
184,2025-03-24,12:04:00,119200,1800,66352
185,2025-03-24,12:05:00,119300,1900,66524
186,2025-03-24,12:06:00,119200,1800,66694
187,2025-03-24,12:07:00,119200,1800,67046
188,2025-03-24,12:08:00,119200,1800,67202
189,2025-03-24,12:09:00,119100,1700,67357
190,2025-03-24,12:10:00,119100,1700,67714
191,2025-03-24,12:11:00,119200,1800,67847
192,2025-03-24,12:12:00,119200,1800,68027
193,2025-03-24,12:13:00,119200,1800,68246
194,2025-03-24,12:14:00,119200,1800,68418
195,2025-03-24,12:15:00,119200,1800,68587
196,2025-03-24,12:16:00,119200,1800,68982
197,2025-03-24,12:17:00,119200,1800,69081
198,2025-03-24,12:18:00,119100,1700,69315
199,2025-03-24,12:19:00,119200,1800,69453
200,2025-03-24,12:20:00,119100,1700,69597
201,2025-03-24,12:21:00,119100,1700,70012
202,2025-03-24,12:22:00,119100,1700,70198
203,2025-03-24,12:23:00,119100,1700,70333
204,2025-03-24,12:24:00,119100,1700,70441
205,2025-03-24,12:25:00,119200,1800,70625
206,2025-03-24,12:26:00,119150,1750,70774
207,2025-03-24,12:27:00,119150,1750,70917
208,2025-03-24,12:28:00,119150,1750,71146
209,2025-03-24,12:29:00,119150,1750,71379
210,2025-03-24,12:30:00,119150,1750,71534
211,2025-03-24,12:31:00,119200,1800,71700
212,2025-03-24,12:32:00,119150,1750,71888
213,2025-03-24,12:33:00,119200,1800,72066
214,2025-03-24,12:34:00,119100,1700,72285
215,2025-03-24,12:35:00,119200,1800,72405
216,2025-03-24,12:36:00,119000,1600,73809
217,2025-03-24,12:37:00,118900,1500,74024
218,2025-03-24,12:38:00,119000,1600,74280
219,2025-03-24,12:39:00,119000,1600,74507
220,2025-03-24,12:40:00,118900,1500,74818
221,2025-03-24,12:41:00,119000,1600,74928
222,2025-03-24,12:42:00,119000,1600,75014
223,2025-03-24,12:43:00,118900,1500,75447
224,2025-03-24,12:44:00,118900,1500,75644
225,2025-03-24,12:45:00,119000,1600,75917
226,2025-03-24,12:46:00,119100,1700,76242
227,2025-03-24,12:47:00,119400,2000,77539
228,2025-03-24,12:48:00,119400,2000,77761
229,2025-03-24,12:49:00,119200,1800,78334
230,2025-03-24,12:50:00,119200,1800,78608
231,2025-03-24,12:51:00,119200,1800,78695
232,2025-03-24,12:52:00,119200,1800,78915
233,2025-03-24,12:53:00,119200,1800,79031
234,2025-03-24,12:54:00,119200,1800,79292
235,2025-03-24,12:55:00,119200,1800,79539
236,2025-03-24,12:56:00,119200,1800,79670
237,2025-03-24,12:57:00,119200,1800,79779
238,2025-03-24,12:58:00,119000,1600,80697
239,2025-03-24,12:59:00,119200,1800,80834
240,2025-03-24,13:00:00,119100,1700,81317
241,2025-03-24,13:01:00,119400,2000,82894
242,2025-03-24,13:02:00,119300,1900,83129
243,2025-03-24,13:03:00,119200,1800,83281
244,2025-03-24,13:04:00,119300,1900,83506
245,2025-03-24,13:05:00,119300,1900,83685
246,2025-03-24,13:06:00,119300,1900,83891
247,2025-03-24,13:07:00,119300,1900,84093
248,2025-03-24,13:08:00,119000,1600,85140
249,2025-03-24,13:09:00,119000,1600,85314
250,2025-03-24,13:10:00,119000,1600,85449
251,2025-03-24,13:11:00,119000,1600,85580
252,2025-03-24,13:12:00,119100,1700,85968
253,2025-03-24,13:13:00,119100,1700,86153
254,2025-03-24,13:14:00,119100,1700,86334
255,2025-03-24,13:15:00,119000,1600,87469
256,2025-03-24,13:16:00,118800,1400,87706
257,2025-03-24,13:17:00,118800,1400,87891
258,2025-03-24,13:18:00,118900,1500,88050
259,2025-03-24,13:19:00,118900,1500,88214
260,2025-03-24,13:20:00,118900,1500,88498
261,2025-03-24,13:21:00,118900,1500,88758
262,2025-03-24,13:22:00,119000,1600,88920
263,2025-03-24,13:23:00,118900,1500,89035
264,2025-03-24,13:24:00,118900,1500,89382
265,2025-03-24,13:25:00,119000,1600,89508
266,2025-03-24,13:26:00,118900,1500,89697
267,2025-03-24,13:27:00,118900,1500,89911
268,2025-03-24,13:28:00,118900,1500,90188
269,2025-03-24,13:29:00,118900,1500,90359
270,2025-03-24,13:30:00,118900,1500,90563
271,2025-03-24,13:31:00,118800,1400,91361
272,2025-03-24,13:32:00,118700,1300,91629
273,2025-03-24,13:33:00,118700,1300,91872
274,2025-03-24,13:34:00,118700,1300,92113
275,2025-03-24,13:35:00,118800,1400,92808
276,2025-03-24,13:36:00,118600,1200,93319
277,2025-03-24,13:37:00,118600,1200,93632
278,2025-03-24,13:38:00,118600,1200,93829
279,2025-03-24,13:39:00,118600,1200,94007
280,2025-03-24,13:40:00,118600,1200,94310
281,2025-03-24,13:41:00,118600,1200,94852
282,2025-03-24,13:42:00,118700,1300,95239
283,2025-03-24,13:43:00,118700,1300,95373
284,2025-03-24,13:44:00,118700,1300,95563
285,2025-03-24,13:45:00,118600,1200,95847
286,2025-03-24,13:46:00,118700,1300,96423
287,2025-03-24,13:47:00,118700,1300,96743
288,2025-03-24,13:48:00,118600,1200,97212
289,2025-03-24,13:49:00,118600,1200,97366
290,2025-03-24,13:50:00,118700,1300,97793
291,2025-03-24,13:51:00,118650,1250,98020
292,2025-03-24,13:52:00,118600,1200,98471
293,2025-03-24,13:53:00,118500,1100,98776
294,2025-03-24,13:54:00,118500,1100,99044
295,2025-03-24,13:55:00,118500,1100,99325
296,2025-03-24,13:56:00,118500,1100,99624
297,2025-03-24,13:57:00,118500,1100,99780
298,2025-03-24,13:58:00,118500,1100,100326
299,2025-03-24,13:59:00,118500,1100,100560
300,2025-03-24,14:00:00,118500,1100,101072
301,2025-03-24,14:01:00,118500,1100,101250
302,2025-03-24,14:02:00,118900,1500,102745
303,2025-03-24,14:03:00,118800,1400,102873
304,2025-03-24,14:04:00,118800,1400,103073
305,2025-03-24,14:05:00,118500,1100,104273
306,2025-03-24,14:06:00,118700,1300,104917
307,2025-03-24,14:07:00,118700,1300,104965
308,2025-03-24,14:08:00,118700,1300,105233
309,2025-03-24,14:09:00,118700,1300,105621
310,2025-03-24,14:10:00,118600,1200,106002
311,2025-03-24,14:11:00,118600,1200,106470
312,2025-03-24,14:12:00,118500,1100,106655
313,2025-03-24,14:13:00,118500,1100,106819
314,2025-03-24,14:14:00,118500,1100,107200
315,2025-03-24,14:15:00,118500,1100,107367
316,2025-03-24,14:16:00,118700,1300,108716
317,2025-03-24,14:17:00,118800,1400,108809
318,2025-03-24,14:18:00,118700,1300,108881
319,2025-03-24,14:19:00,118700,1300,109076
320,2025-03-24,14:20:00,118600,1200,109439
321,2025-03-24,14:21:00,118600,1200,109792
322,2025-03-24,14:22:00,118600,1200,109979
323,2025-03-24,14:23:00,118600,1200,110461
324,2025-03-24,14:24:00,118600,1200,110959
325,2025-03-24,14:25:00,118600,1200,111243
326,2025-03-24,14:26:00,118400,1000,115086
327,2025-03-24,14:27:00,118400,1000,115252
328,2025-03-24,14:28:00,118400,1000,115626
329,2025-03-24,14:29:00,118500,1100,115915
330,2025-03-24,14:30:00,118400,1000,116233
331,2025-03-24,14:31:00,118400,1000,116361
332,2025-03-24,14:32:00,118400,1000,116868
333,2025-03-24,14:33:00,118400,1000,117107
334,2025-03-24,14:34:00,118400,1000,117329
335,2025-03-24,14:35:00,118400,1000,117471
336,2025-03-24,14:36:00,118400,1000,118476
337,2025-03-24,14:37:00,118400,1000,118583
338,2025-03-24,14:38:00,118500,1100,118979
339,2025-03-24,14:39:00,118300,900,119395
340,2025-03-24,14:40:00,118400,1000,120029
341,2025-03-24,14:41:00,118400,1000,120166
342,2025-03-24,14:42:00,118300,900,120664
343,2025-03-24,14:43:00,118300,900,121047
344,2025-03-24,14:44:00,118400,1000,121403
345,2025-03-24,14:45:00,118300,900,121886
346,2025-03-24,14:46:00,118300,900,122059
347,2025-03-24,14:47:00,118300,900,122227
348,2025-03-24,14:48:00,118300,900,123006
349,2025-03-24,14:49:00,118400,1000,123319
350,2025-03-24,14:50:00,118400,1000,123429
351,2025-03-24,14:51:00,118400,1000,123577
352,2025-03-24,14:52:00,118300,900,123751
353,2025-03-24,14:53:00,118300,900,124589
354,2025-03-24,14:54:00,118300,900,124704
355,2025-03-24,14:55:00,118300,900,124837
356,2025-03-24,14:56:00,118400,1000,125492
357,2025-03-24,14:57:00,118300,900,125771
358,2025-03-24,14:58:00,118300,900,126301
359,2025-03-24,14:59:00,118200,800,126660
360,2025-03-24,15:00:00,118200,800,127255
361,2025-03-24,15:01:00,118400,1000,128567
362,2025-03-24,15:02:00,118400,1000,129120
363,2025-03-24,15:03:00,118400,1000,129254
364,2025-03-24,15:04:00,118400,1000,129557
365,2025-03-24,15:05:00,118300,900,129879
366,2025-03-24,15:06:00,118500,1100,130586
367,2025-03-24,15:07:00,118400,1000,130820
368,2025-03-24,15:08:00,118200,800,131141
369,2025-03-24,15:09:00,118300,900,131679
370,2025-03-24,15:10:00,118300,900,131830
371,2025-03-24,15:11:00,118300,900,132691
372,2025-03-24,15:12:00,118400,1000,132787
373,2025-03-24,15:13:00,118300,900,132926
374,2025-03-24,15:14:00,118300,900,133848
375,2025-03-24,15:15:00,118200,800,134636
376,2025-03-24,15:16:00,118300,900,134800
377,2025-03-24,15:17:00,118600,1200,137593
378,2025-03-24,15:18:00,118500,1100,137858
379,2025-03-24,15:19:00,119000,1600,139059
380,2025-03-24,15:30:00,118400,1000,156756
