,date,time,price,change,volume
0,2024-07-03,09:00:00,82200,400,393827
1,2024-07-03,09:01:00,82100,300,536299
2,2024-07-03,09:02:00,82100,300,579433
3,2024-07-03,09:03:00,82200,400,691141
4,2024-07-03,09:04:00,82100,300,756602
5,2024-07-03,09:05:00,82000,200,794486
6,2024-07-03,09:06:00,82100,300,807264
7,2024-07-03,09:07:00,82100,300,826246
8,2024-07-03,09:08:00,82000,200,954023
9,2024-07-03,09:09:00,81800,0,1170570
10,2024-07-03,09:10:00,81700,-100,1198078
11,2024-07-03,09:11:00,81700,-100,1344813
12,2024-07-03,09:12:00,81800,0,1451727
13,2024-07-03,09:13:00,81700,-100,1465811
14,2024-07-03,09:14:00,81600,-200,1683264
15,2024-07-03,09:15:00,81500,-300,1794742
16,2024-07-03,09:16:00,81400,-400,1909004
17,2024-07-03,09:17:00,81500,-300,1985345
18,2024-07-03,09:18:00,81600,-200,2001291
19,2024-07-03,09:19:00,81600,-200,2066037
20,2024-07-03,09:20:00,81600,-200,2074985
21,2024-07-03,09:21:00,81600,-200,2137661
22,2024-07-03,09:22:00,81700,-100,2160630
23,2024-07-03,09:23:00,81600,-200,2247373
24,2024-07-03,09:24:00,81700,-100,2284158
25,2024-07-03,09:25:00,81500,-300,2322632
26,2024-07-03,09:26:00,81500,-300,2460364
27,2024-07-03,09:27:00,81400,-400,2470659
28,2024-07-03,09:28:00,81500,-300,2504032
29,2024-07-03,09:29:00,81300,-500,2701303
30,2024-07-03,09:30:00,81300,-500,2731045
31,2024-07-03,09:31:00,81200,-600,2852996
32,2024-07-03,09:32:00,81200,-600,3008328
33,2024-07-03,09:33:00,81100,-700,3068046
34,2024-07-03,09:34:00,81200,-600,3183005
35,2024-07-03,09:35:00,81200,-600,3241924
36,2024-07-03,09:36:00,81200,-600,3282017
37,2024-07-03,09:37:00,81200,-600,3306795
38,2024-07-03,09:38:00,81600,-200,3596242
39,2024-07-03,09:39:00,81500,-300,3654069
40,2024-07-03,09:40:00,81500,-300,3659998
41,2024-07-03,09:41:00,81400,-400,3748161
42,2024-07-03,09:42:00,81400,-400,3782393
43,2024-07-03,09:43:00,81500,-300,3791520
44,2024-07-03,09:44:00,81400,-400,3798587
45,2024-07-03,09:45:00,81500,-300,3807391
46,2024-07-03,09:46:00,81400,-400,3837974
47,2024-07-03,09:47:00,81400,-400,3853142
48,2024-07-03,09:48:00,81500,-300,3865200
49,2024-07-03,09:49:00,81500,-300,3870557
50,2024-07-03,09:50:00,81500,-300,3878784
51,2024-07-03,09:51:00,81500,-300,3889025
52,2024-07-03,09:52:00,81300,-500,3961194
53,2024-07-03,09:53:00,81400,-400,3973088
54,2024-07-03,09:54:00,81500,-300,4042061
55,2024-07-03,09:55:00,81500,-300,4054124
56,2024-07-03,09:56:00,81500,-300,4063266
57,2024-07-03,09:57:00,81400,-400,4174086
58,2024-07-03,09:58:00,81300,-500,4302881
59,2024-07-03,09:59:00,81300,-500,4314978
60,2024-07-03,10:00:00,81400,-400,4337890
61,2024-07-03,10:01:00,81400,-400,4350038
62,2024-07-03,10:02:00,81400,-400,4366688
63,2024-07-03,10:03:00,81300,-500,4387301
64,2024-07-03,10:04:00,81300,-500,4393475
65,2024-07-03,10:05:00,81300,-500,4402027
66,2024-07-03,10:06:00,81300,-500,4409655
67,2024-07-03,10:07:00,81300,-500,4419050
68,2024-07-03,10:08:00,81300,-500,4431581
69,2024-07-03,10:09:00,81300,-500,4441563
70,2024-07-03,10:10:00,81000,-800,4919421
71,2024-07-03,10:11:00,81000,-800,4935837
72,2024-07-03,10:12:00,81100,-700,4962993
73,2024-07-03,10:13:00,81100,-700,4983805
74,2024-07-03,10:14:00,81100,-700,5014324
75,2024-07-03,10:15:00,81000,-800,5044674
76,2024-07-03,10:16:00,81100,-700,5072235
77,2024-07-03,10:17:00,81100,-700,5163057
78,2024-07-03,10:18:00,81200,-600,5191614
79,2024-07-03,10:19:00,81200,-600,5203002
80,2024-07-03,10:20:00,81200,-600,5213002
81,2024-07-03,10:21:00,81200,-600,5235051
82,2024-07-03,10:22:00,81200,-600,5244484
83,2024-07-03,10:23:00,81200,-600,5270890
84,2024-07-03,10:24:00,81100,-700,5287705
85,2024-07-03,10:25:00,81100,-700,5299957
86,2024-07-03,10:26:00,81200,-600,5310145
87,2024-07-03,10:27:00,81200,-600,5318835
88,2024-07-03,10:28:00,81200,-600,5330400
89,2024-07-03,10:29:00,81200,-600,5338823
90,2024-07-03,10:30:00,81200,-600,5349834
91,2024-07-03,10:31:00,81300,-500,5423251
92,2024-07-03,10:32:00,81400,-400,5479702
93,2024-07-03,10:33:00,81300,-500,5500251
94,2024-07-03,10:34:00,81300,-500,5505036
95,2024-07-03,10:35:00,81400,-400,5510402
96,2024-07-03,10:36:00,81400,-400,5515657
97,2024-07-03,10:37:00,81400,-400,5529205
98,2024-07-03,10:38:00,81400,-400,5576921
99,2024-07-03,10:39:00,81400,-400,5618278
100,2024-07-03,10:40:00,81400,-400,5625304
101,2024-07-03,10:41:00,81300,-500,5635648
102,2024-07-03,10:42:00,81400,-400,5643043
103,2024-07-03,10:43:00,81300,-500,5649824
104,2024-07-03,10:44:00,81300,-500,5670022
105,2024-07-03,10:45:00,81400,-400,5684511
106,2024-07-03,10:46:00,81400,-400,5746750
107,2024-07-03,10:47:00,81600,-200,5781238
108,2024-07-03,10:48:00,81600,-200,5790451
109,2024-07-03,10:49:00,81500,-300,5795946
110,2024-07-03,10:50:00,81500,-300,5890664
111,2024-07-03,10:51:00,81600,-200,5930998
112,2024-07-03,10:52:00,81600,-200,5942571
113,2024-07-03,10:53:00,81700,-100,6005338
114,2024-07-03,10:54:00,81700,-100,6029423
115,2024-07-03,10:55:00,81700,-100,6046529
116,2024-07-03,10:56:00,81700,-100,6052773
117,2024-07-03,10:57:00,81800,0,6150216
118,2024-07-03,10:58:00,81800,0,6257974
119,2024-07-03,10:59:00,81800,0,6269779
120,2024-07-03,11:00:00,81900,100,6278772
121,2024-07-03,11:01:00,81800,0,6292191
122,2024-07-03,11:02:00,81700,-100,6469499
123,2024-07-03,11:03:00,81700,-100,6493493
124,2024-07-03,11:04:00,81800,0,6506887
125,2024-07-03,11:05:00,81700,-100,6538864
126,2024-07-03,11:06:00,81700,-100,6558645
127,2024-07-03,11:07:00,81800,0,6564495
128,2024-07-03,11:08:00,81800,0,6566969
129,2024-07-03,11:09:00,81700,-100,6572361
130,2024-07-03,11:10:00,81700,-100,6577780
131,2024-07-03,11:11:00,81700,-100,6581605
132,2024-07-03,11:12:00,81800,0,6588893
133,2024-07-03,11:13:00,81700,-100,6603951
