,date,time,price,change,volume
0,2025-10-31,09:00:00,275000,4000,1371
1,2025-10-31,09:01:00,274500,3500,1561
2,2025-10-31,09:02:00,275500,4500,2451
3,2025-10-31,09:03:00,275000,4000,2593
4,2025-10-31,09:04:00,274500,3500,2717
5,2025-10-31,09:05:00,274000,3000,2750
6,2025-10-31,09:06:00,274500,3500,2755
7,2025-10-31,09:07:00,274000,3000,2771
8,2025-10-31,09:08:00,274500,3500,2879
9,2025-10-31,09:09:00,274500,3500,3049
10,2025-10-31,09:10:00,275000,4000,3177
11,2025-10-31,09:11:00,275000,4000,3429
12,2025-10-31,09:12:00,274500,3500,4053
13,2025-10-31,09:13:00,274500,3500,4360
14,2025-10-31,09:14:00,274500,3500,4444
15,2025-10-31,09:15:00,274500,3500,4516
16,2025-10-31,09:16:00,274500,3500,4560
17,2025-10-31,09:17:00,274500,3500,4664
18,2025-10-31,09:18:00,274500,3500,4795
19,2025-10-31,09:19:00,274500,3500,4819
20,2025-10-31,09:20:00,274500,3500,4827
21,2025-10-31,09:21:00,274500,3500,4855
22,2025-10-31,09:22:00,274500,3500,4947
23,2025-10-31,09:23:00,274500,3500,4990
24,2025-10-31,09:24:00,274500,3500,5014
25,2025-10-31,09:25:00,275000,4000,5037
26,2025-10-31,09:26:00,274500,3500,5085
27,2025-10-31,09:27:00,274500,3500,5091
28,2025-10-31,09:28:00,275000,4000,5107
29,2025-10-31,09:29:00,275000,4000,5177
30,2025-10-31,09:30:00,274500,3500,5296
31,2025-10-31,09:31:00,274750,3750,5316
32,2025-10-31,09:32:00,274500,3500,5356
33,2025-10-31,09:33:00,274500,3500,5361
34,2025-10-31,09:34:00,274000,3000,5779
35,2025-10-31,09:35:00,274000,3000,5847
36,2025-10-31,09:36:00,273000,2000,6882
37,2025-10-31,09:37:00,273000,2000,7386
38,2025-10-31,09:38:00,273000,2000,7669
39,2025-10-31,09:39:00,273000,2000,7722
40,2025-10-31,09:40:00,273000,2000,7801
41,2025-10-31,09:41:00,273500,2500,8156
42,2025-10-31,09:42:00,273000,2000,8247
43,2025-10-31,09:43:00,273500,2500,8269
44,2025-10-31,09:44:00,273500,2500,8434
45,2025-10-31,09:45:00,273500,2500,8500
46,2025-10-31,09:46:00,273500,2500,8598
47,2025-10-31,09:47:00,274000,3000,8724
48,2025-10-31,09:48:00,274000,3000,8784
49,2025-10-31,09:49:00,274000,3000,8902
50,2025-10-31,09:50:00,274500,3500,9660
51,2025-10-31,09:51:00,274000,3000,9740
52,2025-10-31,09:52:00,274500,3500,9758
53,2025-10-31,09:53:00,274250,3250,9778
54,2025-10-31,09:54:00,274500,3500,9833
55,2025-10-31,09:55:00,274250,3250,10054
56,2025-10-31,09:56:00,274000,3000,10098
57,2025-10-31,09:57:00,273500,2500,10423
58,2025-10-31,09:58:00,274000,3000,10453
59,2025-10-31,09:59:00,274000,3000,10541
60,2025-10-31,10:00:00,274250,3250,11121
61,2025-10-31,10:01:00,274250,3250,11153
62,2025-10-31,10:02:00,274500,3500,11177
63,2025-10-31,10:03:00,275000,4000,11760
64,2025-10-31,10:04:00,275500,4500,12198
65,2025-10-31,10:05:00,275000,4000,12341
66,2025-10-31,10:06:00,275000,4000,12610
67,2025-10-31,10:07:00,274500,3500,12710
68,2025-10-31,10:08:00,275000,4000,13040
69,2025-10-31,10:09:00,275000,4000,13222
70,2025-10-31,10:10:00,275000,4000,13413
71,2025-10-31,10:11:00,275000,4000,13480
72,2025-10-31,10:12:00,274500,3500,13625
73,2025-10-31,10:13:00,275000,4000,13715
74,2025-10-31,10:14:00,275000,4000,13817
75,2025-10-31,10:15:00,275000,4000,13935
76,2025-10-31,10:16:00,274500,3500,14037
77,2025-10-31,10:17:00,275000,4000,14131
78,2025-10-31,10:18:00,274500,3500,14290
79,2025-10-31,10:19:00,274500,3500,14609
