,date,time,price,change,volume
62,2024-11-15,10:02:00,33200,400,291769
63,2024-11-15,10:03:00,33250,450,295924
64,2024-11-15,10:04:00,33300,500,299514
65,2024-11-15,10:05:00,33300,500,300666
66,2024-11-15,10:06:00,33300,500,302954
67,2024-11-15,10:07:00,33300,500,305048
68,2024-11-15,10:08:00,33250,450,306000
69,2024-11-15,10:09:00,33250,450,307751
70,2024-11-15,10:10:00,33200,400,308595
71,2024-11-15,10:11:00,33200,400,309196
72,2024-11-15,10:12:00,33250,450,310280
73,2024-11-15,10:13:00,33200,400,312101
74,2024-11-15,10:14:00,33450,650,334242
75,2024-11-15,10:15:00,33450,650,338957
76,2024-11-15,10:16:00,33400,600,348546
77,2024-11-15,10:17:00,33350,550,350957
78,2024-11-15,10:18:00,33350,550,351773
79,2024-11-15,10:19:00,33450,650,365544
80,2024-11-15,10:20:00,33450,650,367967
81,2024-11-15,10:21:00,33500,700,386815
82,2024-11-15,10:22:00,33550,750,392241
83,2024-11-15,10:23:00,33600,800,395063
84,2024-11-15,10:24:00,33500,700,397507
85,2024-11-15,10:25:00,33550,750,398461
86,2024-11-15,10:26:00,33450,650,407122
87,2024-11-15,10:27:00,33500,700,409486
88,2024-11-15,10:28:00,33500,700,410292
89,2024-11-15,10:29:00,33550,750,416718
90,2024-11-15,10:30:00,33500,700,417512
91,2024-11-15,10:31:00,33500,700,419715
92,2024-11-15,10:32:00,33450,650,421853
93,2024-11-15,10:33:00,33500,700,428527
94,2024-11-15,10:34:00,33450,650,431511
95,2024-11-15,10:35:00,33600,800,436639
96,2024-11-15,10:36:00,33600,800,437758
97,2024-11-15,10:37:00,33550,750,438241
98,2024-11-15,10:38:00,33550,750,441362
99,2024-11-15,10:39:00,33550,750,446140
100,2024-11-15,10:40:00,33550,750,447032
101,2024-11-15,10:41:00,33500,700,453705
102,2024-11-15,10:42:00,33400,600,460249
103,2024-11-15,10:43:00,33350,550,462289
104,2024-11-15,10:44:00,33400,600,465696
105,2024-11-15,10:45:00,33400,600,466543
106,2024-11-15,10:46:00,33350,550,467599
107,2024-11-15,10:47:00,33450,650,471112
108,2024-11-15,10:48:00,33500,700,472938
109,2024-11-15,10:49:00,33550,750,475866
110,2024-11-15,10:50:00,33550,750,476061
111,2024-11-15,10:51:00,33500,700,478456
112,2024-11-15,10:52:00,33500,700,479264
113,2024-11-15,10:53:00,33650,850,501396
114,2024-11-15,10:54:00,33650,850,511467
115,2024-11-15,10:55:00,33650,850,514967
116,2024-11-15,10:56:00,33600,800,516421
117,2024-11-15,10:57:00,33600,800,517216
118,2024-11-15,10:58:00,33600,800,518075
119,2024-11-15,10:59:00,33600,800,519773
120,2024-11-15,11:00:00,33600,800,521064
121,2024-11-15,11:01:00,33600,800,522202
122,2024-11-15,11:02:00,33550,750,523525
123,2024-11-15,11:03:00,33550,750,524543
124,2024-11-15,11:04:00,33500,700,526420
125,2024-11-15,11:05:00,33550,750,527307
126,2024-11-15,11:06:00,33550,750,527901
127,2024-11-15,11:07:00,33550,750,529116
128,2024-11-15,11:08:00,33500,700,529790
129,2024-11-15,11:09:00,33600,800,531678
130,2024-11-15,11:10:00,33600,800,532912
131,2024-11-15,11:11:00,33600,800,536229
132,2024-11-15,11:12:00,33550,750,537242
133,2024-11-15,11:13:00,33550,750,537977
134,2024-11-15,11:14:00,33600,800,538515
135,2024-11-15,11:15:00,33600,800,541129
136,2024-11-15,11:16:00,33650,850,541836
137,2024-11-15,11:17:00,33600,800,542492
138,2024-11-15,11:18:00,33600,800,542931
139,2024-11-15,11:19:00,33600,800,548234
140,2024-11-15,11:20:00,33600,800,552516
141,2024-11-15,11:21:00,33650,850,562505
142,2024-11-15,11:22:00,33650,850,566669
143,2024-11-15,11:23:00,33700,900,574334
144,2024-11-15,11:24:00,33700,900,577196
145,2024-11-15,11:25:00,33750,950,577995
146,2024-11-15,11:26:00,33750,950,582397
147,2024-11-15,11:27:00,33750,950,587478
148,2024-11-15,11:28:00,33800,1000,596688
149,2024-11-15,11:29:00,33750,950,597336
150,2024-11-15,11:30:00,33800,1000,598741
151,2024-11-15,11:31:00,33750,950,605373
152,2024-11-15,11:32:00,33750,950,606089
153,2024-11-15,11:33:00,33750,950,607060
154,2024-11-15,11:34:00,33800,1000,607523
155,2024-11-15,11:35:00,33800,1000,610842
156,2024-11-15,11:36:00,33750,950,614172
157,2024-11-15,11:37:00,33800,1000,616460
158,2024-11-15,11:38:00,33800,1000,617801
159,2024-11-15,11:39:00,33850,1050,621711
160,2024-11-15,11:40:00,33900,1100,624908
161,2024-11-15,11:41:00,33950,1150,631852
162,2024-11-15,11:42:00,33950,1150,632825
163,2024-11-15,11:43:00,33950,1150,634529
164,2024-11-15,11:44:00,33950,1150,651497
165,2024-11-15,11:45:00,33900,1100,653855
166,2024-11-15,11:46:00,33900,1100,655406
167,2024-11-15,11:47:00,33950,1150,659023
168,2024-11-15,11:48:00,34000,1200,662485
169,2024-11-15,11:49:00,33950,1150,664541
170,2024-11-15,11:50:00,33950,1150,667496
171,2024-11-15,11:51:00,33950,1150,668451
172,2024-11-15,11:52:00,33950,1150,670459
173,2024-11-15,11:53:00,33950,1150,671429
174,2024-11-15,11:54:00,34000,1200,673597
175,2024-11-15,11:55:00,33950,1150,674336
176,2024-11-15,11:56:00,33950,1150,677163
177,2024-11-15,11:57:00,33950,1150,679485
178,2024-11-15,11:58:00,33950,1150,680299
179,2024-11-15,11:59:00,33950,1150,681700
180,2024-11-15,12:00:00,34000,1200,682698
181,2024-11-15,12:01:00,33950,1150,686217
182,2024-11-15,12:02:00,34000,1200,687851
183,2024-11-15,12:03:00,34000,1200,688453
184,2024-11-15,12:04:00,34000,1200,714170
185,2024-11-15,12:05:00,34050,1250,721295
186,2024-11-15,12:06:00,34050,1250,723743
187,2024-11-15,12:07:00,34050,1250,728010
188,2024-11-15,12:08:00,34100,1300,728803
189,2024-11-15,12:09:00,34100,1300,736704
190,2024-11-15,12:10:00,34150,1350,738424
191,2024-11-15,12:11:00,34050,1250,740691
192,2024-11-15,12:12:00,34050,1250,741600
193,2024-11-15,12:13:00,34050,1250,742912
194,2024-11-15,12:14:00,34100,1300,745290
195,2024-11-15,12:15:00,34050,1250,745915
196,2024-11-15,12:16:00,34000,1200,750628
197,2024-11-15,12:17:00,34050,1250,752392
198,2024-11-15,12:18:00,34000,1200,753061
199,2024-11-15,12:19:00,34050,1250,753825
200,2024-11-15,12:20:00,33900,1100,763453
201,2024-11-15,12:21:00,33850,1050,771798
202,2024-11-15,12:22:00,33850,1050,773840
203,2024-11-15,12:23:00,33850,1050,774215
204,2024-11-15,12:24:00,33850,1050,776197
205,2024-11-15,12:25:00,33900,1100,777272
206,2024-11-15,12:26:00,33850,1050,778300
207,2024-11-15,12:27:00,33850,1050,780962
208,2024-11-15,12:28:00,33850,1050,781866
209,2024-11-15,12:29:00,33850,1050,782712
210,2024-11-15,12:30:00,33900,1100,783271
211,2024-11-15,12:31:00,33950,1150,786515
212,2024-11-15,12:32:00,33900,1100,789604
213,2024-11-15,12:33:00,33950,1150,790372
214,2024-11-15,12:34:00,33950,1150,790821
215,2024-11-15,12:35:00,33900,1100,791932
216,2024-11-15,12:36:00,33900,1100,793879
217,2024-11-15,12:37:00,33850,1050,795062
218,2024-11-15,12:38:00,33900,1100,796539
219,2024-11-15,12:39:00,33850,1050,798679
220,2024-11-15,12:40:00,33850,1050,801002
221,2024-11-15,12:41:00,33900,1100,802402
222,2024-11-15,12:42:00,33850,1050,806487
223,2024-11-15,12:43:00,33850,1050,808123
224,2024-11-15,12:44:00,33900,1100,813332
225,2024-11-15,12:45:00,33900,1100,814467
226,2024-11-15,12:46:00,33900,1100,816663
227,2024-11-15,12:47:00,33850,1050,818656
228,2024-11-15,12:48:00,33900,1100,818990
229,2024-11-15,12:49:00,33950,1150,819687
230,2024-11-15,12:50:00,33900,1100,821010
231,2024-11-15,12:51:00,33900,1100,822105
232,2024-11-15,12:52:00,33950,1150,823439
233,2024-11-15,12:53:00,33900,1100,823962
234,2024-11-15,12:54:00,33950,1150,824550
235,2024-11-15,12:55:00,33900,1100,825568
236,2024-11-15,12:56:00,33950,1150,827881
237,2024-11-15,12:57:00,34000,1200,828982
238,2024-11-15,12:58:00,34000,1200,836237
239,2024-11-15,12:59:00,34050,1250,837584
240,2024-11-15,13:00:00,34150,1350,849881
241,2024-11-15,13:01:00,34100,1300,852518
242,2024-11-15,13:02:00,34100,1300,853667
243,2024-11-15,13:03:00,34100,1300,857251
244,2024-11-15,13:04:00,34100,1300,859318
245,2024-11-15,13:05:00,34050,1250,860198
246,2024-11-15,13:06:00,34100,1300,860686
247,2024-11-15,13:07:00,34100,1300,861897
248,2024-11-15,13:08:00,34100,1300,864123
249,2024-11-15,13:09:00,34100,1300,866933
250,2024-11-15,13:10:00,34050,1250,868034
251,2024-11-15,13:11:00,34100,1300,870719
252,2024-11-15,13:12:00,34100,1300,871898
253,2024-11-15,13:13:00,34050,1250,872356
254,2024-11-15,13:14:00,34050,1250,872890
255,2024-11-15,13:15:00,34050,1250,873655
256,2024-11-15,13:16:00,34050,1250,877119
257,2024-11-15,13:17:00,34100,1300,879258
258,2024-11-15,13:18:00,34050,1250,880179
259,2024-11-15,13:19:00,34050,1250,884300
260,2024-11-15,13:20:00,34150,1350,886983
261,2024-11-15,13:21:00,34150,1350,888829
262,2024-11-15,13:22:00,34150,1350,890974
263,2024-11-15,13:23:00,34150,1350,894860
264,2024-11-15,13:24:00,34200,1400,896283
265,2024-11-15,13:25:00,34150,1350,897215
266,2024-11-15,13:26:00,34200,1400,898357
267,2024-11-15,13:27:00,34250,1450,905708
268,2024-11-15,13:28:00,34150,1350,913619
269,2024-11-15,13:29:00,34250,1450,918272
270,2024-11-15,13:30:00,34250,1450,936654
271,2024-11-15,13:31:00,34250,1450,939694
272,2024-11-15,13:32:00,34300,1500,941896
273,2024-11-15,13:33:00,34300,1500,943902
274,2024-11-15,13:34:00,34350,1550,945320
275,2024-11-15,13:35:00,34350,1550,947993
276,2024-11-15,13:36:00,34250,1450,951715
277,2024-11-15,13:37:00,34250,1450,953982
278,2024-11-15,13:38:00,34250,1450,955762
279,2024-11-15,13:39:00,34250,1450,957315
280,2024-11-15,13:40:00,34250,1450,958559
281,2024-11-15,13:41:00,34300,1500,959873
282,2024-11-15,13:42:00,34300,1500,960967
283,2024-11-15,13:43:00,34300,1500,962904
284,2024-11-15,13:44:00,34300,1500,966272
285,2024-11-15,13:45:00,34300,1500,967893
286,2024-11-15,13:46:00,34300,1500,969408
287,2024-11-15,13:47:00,34350,1550,972584
288,2024-11-15,13:48:00,34300,1500,974307
289,2024-11-15,13:49:00,34350,1550,984480
290,2024-11-15,13:50:00,34350,1550,985988
291,2024-11-15,13:51:00,34300,1500,991415
292,2024-11-15,13:52:00,34300,1500,993873
293,2024-11-15,13:53:00,34400,1600,995922
294,2024-11-15,13:54:00,34400,1600,997813
295,2024-11-15,13:55:00,34450,1650,1008905
296,2024-11-15,13:56:00,34400,1600,1012018
297,2024-11-15,13:57:00,34450,1650,1014652
298,2024-11-15,13:58:00,34450,1650,1016339
299,2024-11-15,13:59:00,34450,1650,1018064
300,2024-11-15,14:00:00,34450,1650,1020301
301,2024-11-15,14:01:00,34450,1650,1024276
302,2024-11-15,14:02:00,34400,1600,1026688
303,2024-11-15,14:03:00,34450,1650,1035015
304,2024-11-15,14:04:00,34500,1700,1049650
305,2024-11-15,14:05:00,34500,1700,1052088
306,2024-11-15,14:06:00,34500,1700,1054811
307,2024-11-15,14:07:00,34500,1700,1056819
308,2024-11-15,14:08:00,34400,1600,1059885
309,2024-11-15,14:09:00,34350,1550,1061832
310,2024-11-15,14:10:00,34450,1650,1062788
311,2024-11-15,14:11:00,34500,1700,1066746
312,2024-11-15,14:12:00,34500,1700,1068079
313,2024-11-15,14:13:00,34400,1600,1075295
314,2024-11-15,14:14:00,34450,1650,1077293
315,2024-11-15,14:15:00,34450,1650,1079449
316,2024-11-15,14:16:00,34450,1650,1080744
317,2024-11-15,14:17:00,34500,1700,1083980
318,2024-11-15,14:18:00,34450,1650,1086222
319,2024-11-15,14:19:00,34500,1700,1089179
320,2024-11-15,14:20:00,34400,1600,1090905
321,2024-11-15,14:21:00,34350,1550,1097756
322,2024-11-15,14:22:00,34300,1500,1100901
323,2024-11-15,14:23:00,34300,1500,1104776
324,2024-11-15,14:24:00,34300,1500,1108407
325,2024-11-15,14:25:00,34350,1550,1111428
326,2024-11-15,14:26:00,34350,1550,1113295
327,2024-11-15,14:27:00,34300,1500,1115392
328,2024-11-15,14:28:00,34350,1550,1117162
329,2024-11-15,14:29:00,34350,1550,1119033
330,2024-11-15,14:30:00,34350,1550,1123610
331,2024-11-15,14:31:00,34300,1500,1129965
332,2024-11-15,14:32:00,34300,1500,1132597
333,2024-11-15,14:33:00,34300,1500,1134153
334,2024-11-15,14:34:00,34250,1450,1137024
335,2024-11-15,14:35:00,34300,1500,1138189
336,2024-11-15,14:36:00,34350,1550,1142202
337,2024-11-15,14:37:00,34400,1600,1144080
338,2024-11-15,14:38:00,34350,1550,1144772
339,2024-11-15,14:39:00,34350,1550,1147000
340,2024-11-15,14:40:00,34300,1500,1151670
341,2024-11-15,14:41:00,34300,1500,1153658
342,2024-11-15,14:42:00,34300,1500,1155943
343,2024-11-15,14:43:00,34200,1400,1160801
344,2024-11-15,14:44:00,34150,1350,1162233
345,2024-11-15,14:45:00,34200,1400,1166127
346,2024-11-15,14:46:00,34250,1450,1167995
347,2024-11-15,14:47:00,34250,1450,1170517
348,2024-11-15,14:48:00,34200,1400,1172282
349,2024-11-15,14:49:00,34200,1400,1174346
350,2024-11-15,14:50:00,34200,1400,1176598
351,2024-11-15,14:51:00,34200,1400,1178080
352,2024-11-15,14:52:00,34200,1400,1179240
353,2024-11-15,14:53:00,34200,1400,1180331
354,2024-11-15,14:54:00,34150,1350,1181763
355,2024-11-15,14:55:00,34150,1350,1182881
356,2024-11-15,14:56:00,34150,1350,1187792
357,2024-11-15,14:57:00,34100,1300,1193760
358,2024-11-15,14:58:00,34150,1350,1196121
359,2024-11-15,14:59:00,34150,1350,1201560
360,2024-11-15,15:00:00,34100,1300,1208379
361,2024-11-15,15:01:00,34150,1350,1209778
362,2024-11-15,15:02:00,34100,1300,1211612
363,2024-11-15,15:03:00,34150,1350,1213305
364,2024-11-15,15:04:00,34150,1350,1215210
365,2024-11-15,15:05:00,34150,1350,1219553
366,2024-11-15,15:06:00,34100,1300,1222742
367,2024-11-15,15:07:00,34100,1300,1229095
368,2024-11-15,15:08:00,34200,1400,1231741
369,2024-11-15,15:09:00,34150,1350,1233341
370,2024-11-15,15:10:00,34100,1300,1235329
371,2024-11-15,15:11:00,34150,1350,1240069
372,2024-11-15,15:12:00,34200,1400,1240871
373,2024-11-15,15:13:00,34100,1300,1242199
374,2024-11-15,15:14:00,34150,1350,1243711
375,2024-11-15,15:15:00,34100,1300,1246155
376,2024-11-15,15:16:00,34050,1250,1248555
377,2024-11-15,15:17:00,34050,1250,1250673
378,2024-11-15,15:18:00,34100,1300,1254132
379,2024-11-15,15:19:00,34150,1350,1256325
380,2024-11-15,15:30:00,34050,1250,1313165
381,2024-11-15,15:40:00,34050,1250,1313452
382,2024-11-15,15:41:00,34050,1250,1313492
383,2024-11-15,15:42:00,34050,1250,1313497
384,2024-11-15,15:43:00,34050,1250,1313512
385,2024-11-15,15:44:00,34050,1250,1313623
386,2024-11-15,15:45:00,34050,1250,1313629
387,2024-11-15,15:46:00,34050,1250,1313632
388,2024-11-15,15:47:00,34050,1250,1313637
389,2024-11-15,15:48:00,34050,1250,1313642
390,2024-11-15,15:49:00,34050,1250,1313646
391,2024-11-15,15:50:00,34050,1250,1313656
392,2024-11-15,15:53:00,34050,1250,1313661
393,2024-11-15,15:54:00,34050,1250,1313673
394,2024-11-15,15:56:00,34050,1250,1313877
395,2024-11-15,15:57:00,34050,1250,1313882
396,2024-11-15,15:58:00,34050,1250,1313978
