,date,time,price,change,volume
0,2025-12-29,09:00:00,268000,-4500,2147
1,2025-12-29,09:01:00,267500,-5000,2857
2,2025-12-29,09:02:00,267500,-5000,3573
3,2025-12-29,09:03:00,268500,-4000,4651
4,2025-12-29,09:04:00,269500,-3000,5203
5,2025-12-29,09:05:00,268500,-4000,5448
6,2025-12-29,09:06:00,271000,-1500,5966
7,2025-12-29,09:07:00,270000,-2500,6307
8,2025-12-29,09:08:00,269500,-3000,7192
9,2025-12-29,09:09:00,270000,-2500,7369
10,2025-12-29,09:10:00,269500,-3000,7632
11,2025-12-29,09:11:00,269500,-3000,7914
12,2025-12-29,09:12:00,269000,-3500,8264
13,2025-12-29,09:13:00,269000,-3500,8682
14,2025-12-29,09:14:00,269000,-3500,8914
15,2025-12-29,09:15:00,271000,-1500,10950
16,2025-12-29,09:16:00,271000,-1500,11287
17,2025-12-29,09:17:00,271500,-1000,11946
18,2025-12-29,09:18:00,272000,-500,12011
19,2025-12-29,09:19:00,272000,-500,12430
20,2025-12-29,09:20:00,272000,-500,13362
21,2025-12-29,09:21:00,271000,-1500,13652
22,2025-12-29,09:22:00,271500,-1000,13983
23,2025-12-29,09:23:00,271000,-1500,14077
24,2025-12-29,09:24:00,271000,-1500,14255
25,2025-12-29,09:25:00,271500,-1000,14316
26,2025-12-29,09:26:00,270000,-2500,14878
27,2025-12-29,09:27:00,269500,-3000,15292
28,2025-12-29,09:28:00,269500,-3000,16184
29,2025-12-29,09:29:00,269000,-3500,16429
30,2025-12-29,09:30:00,268500,-4000,16852
31,2025-12-29,09:31:00,269000,-3500,17240
32,2025-12-29,09:32:00,268500,-4000,17397
33,2025-12-29,09:33:00,268500,-4000,17821
34,2025-12-29,09:34:00,269000,-3500,18323
35,2025-12-29,09:35:00,268500,-4000,18596
36,2025-12-29,09:36:00,268000,-4500,19320
37,2025-12-29,09:37:00,268500,-4000,19409
38,2025-12-29,09:38:00,268000,-4500,19717
39,2025-12-29,09:39:00,269000,-3500,20800
40,2025-12-29,09:40:00,269000,-3500,21061
41,2025-12-29,09:41:00,269500,-3000,21211
42,2025-12-29,09:42:00,269500,-3000,21276
43,2025-12-29,09:43:00,269500,-3000,21386
44,2025-12-29,09:44:00,269500,-3000,21544
45,2025-12-29,09:45:00,268500,-4000,23447
46,2025-12-29,09:46:00,268500,-4000,23593
47,2025-12-29,09:47:00,267500,-5000,24171
48,2025-12-29,09:48:00,267500,-5000,24355
49,2025-12-29,09:49:00,268000,-4500,24517
50,2025-12-29,09:50:00,268000,-4500,25113
51,2025-12-29,09:51:00,268000,-4500,25263
52,2025-12-29,09:52:00,268500,-4000,25372
53,2025-12-29,09:53:00,268000,-4500,25670
54,2025-12-29,09:54:00,268500,-4000,25830
55,2025-12-29,09:55:00,267500,-5000,26460
56,2025-12-29,09:56:00,268500,-4000,26641
57,2025-12-29,09:57:00,269000,-3500,26725
58,2025-12-29,09:58:00,269000,-3500,26819
59,2025-12-29,09:59:00,268500,-4000,27253
60,2025-12-29,10:00:00,269000,-3500,27875
61,2025-12-29,10:01:00,269500,-3000,27969
62,2025-12-29,10:02:00,269500,-3000,28469
63,2025-12-29,10:03:00,269000,-3500,28670
64,2025-12-29,10:04:00,269000,-3500,29350
65,2025-12-29,10:05:00,270000,-2500,29443
66,2025-12-29,10:06:00,270000,-2500,29562
67,2025-12-29,10:07:00,269500,-3000,30228
68,2025-12-29,10:08:00,270000,-2500,30332
69,2025-12-29,10:09:00,270500,-2000,30822
70,2025-12-29,10:10:00,271500,-1000,31746
71,2025-12-29,10:11:00,271000,-1500,31902
72,2025-12-29,10:12:00,271500,-1000,32027
73,2025-12-29,10:13:00,271500,-1000,32278
74,2025-12-29,10:14:00,271000,-1500,32531
75,2025-12-29,10:15:00,271000,-1500,32662
76,2025-12-29,10:16:00,271000,-1500,32827
77,2025-12-29,10:17:00,271000,-1500,32864
78,2025-12-29,10:18:00,271000,-1500,33038
79,2025-12-29,10:19:00,271500,-1000,33394
80,2025-12-29,10:20:00,271500,-1000,33481
81,2025-12-29,10:21:00,271000,-1500,33783
82,2025-12-29,10:22:00,270500,-2000,33969
83,2025-12-29,10:23:00,271000,-1500,34094
84,2025-12-29,10:24:00,270500,-2000,34168
85,2025-12-29,10:25:00,270500,-2000,34969
86,2025-12-29,10:26:00,270000,-2500,35009
87,2025-12-29,10:27:00,270000,-2500,35190
88,2025-12-29,10:28:00,270000,-2500,35300
89,2025-12-29,10:29:00,270000,-2500,35362
90,2025-12-29,10:30:00,269500,-3000,35533
91,2025-12-29,10:31:00,269500,-3000,35569
92,2025-12-29,10:32:00,270500,-2000,36002
93,2025-12-29,10:33:00,270500,-2000,36658
94,2025-12-29,10:34:00,270500,-2000,37135
95,2025-12-29,10:35:00,270500,-2000,37330
96,2025-12-29,10:36:00,270000,-2500,37450
97,2025-12-29,10:37:00,270500,-2000,37534
98,2025-12-29,10:38:00,270500,-2000,37694
99,2025-12-29,10:39:00,270000,-2500,37813
100,2025-12-29,10:40:00,270500,-2000,37989
101,2025-12-29,10:41:00,270500,-2000,38124
102,2025-12-29,10:42:00,270500,-2000,38304
103,2025-12-29,10:43:00,270500,-2000,38474
104,2025-12-29,10:44:00,270500,-2000,38587
105,2025-12-29,10:45:00,270000,-2500,38707
106,2025-12-29,10:46:00,270500,-2000,38821
107,2025-12-29,10:47:00,270500,-2000,39022
108,2025-12-29,10:48:00,270000,-2500,39097
109,2025-12-29,10:49:00,270000,-2500,39166
110,2025-12-29,10:50:00,270500,-2000,39282
111,2025-12-29,10:51:00,270000,-2500,39348
112,2025-12-29,10:52:00,270000,-2500,39876
113,2025-12-29,10:53:00,270000,-2500,40219
114,2025-12-29,10:54:00,269500,-3000,40264
115,2025-12-29,10:55:00,270000,-2500,40476
116,2025-12-29,10:56:00,270000,-2500,40504
117,2025-12-29,10:57:00,269500,-3000,40562
118,2025-12-29,10:58:00,269500,-3000,40741
119,2025-12-29,10:59:00,270000,-2500,40773
120,2025-12-29,11:00:00,270000,-2500,40955
121,2025-12-29,11:01:00,269500,-3000,41183
122,2025-12-29,11:02:00,270000,-2500,42026
123,2025-12-29,11:03:00,269500,-3000,42218
124,2025-12-29,11:04:00,269500,-3000,42306
125,2025-12-29,11:05:00,269000,-3500,42518
126,2025-12-29,11:06:00,269500,-3000,42578
127,2025-12-29,11:07:00,269500,-3000,42979
128,2025-12-29,11:08:00,269000,-3500,43149
129,2025-12-29,11:09:00,269000,-3500,43265
130,2025-12-29,11:10:00,269000,-3500,43544
131,2025-12-29,11:11:00,269000,-3500,43646
132,2025-12-29,11:12:00,269000,-3500,43751
133,2025-12-29,11:13:00,269500,-3000,43839
134,2025-12-29,11:14:00,269500,-3000,43882
135,2025-12-29,11:15:00,269000,-3500,44451
136,2025-12-29,11:16:00,269000,-3500,44936
137,2025-12-29,11:17:00,268500,-4000,44967
138,2025-12-29,11:18:00,268500,-4000,45305
139,2025-12-29,11:19:00,268000,-4500,45588
140,2025-12-29,11:20:00,268500,-4000,45827
141,2025-12-29,11:21:00,268500,-4000,45912
142,2025-12-29,11:22:00,269000,-3500,45941
143,2025-12-29,11:23:00,269000,-3500,45999
144,2025-12-29,11:24:00,269500,-3000,46255
145,2025-12-29,11:25:00,269000,-3500,46368
146,2025-12-29,11:26:00,268500,-4000,46512
147,2025-12-29,11:27:00,269000,-3500,46577
148,2025-12-29,11:28:00,269000,-3500,46664
149,2025-12-29,11:29:00,269000,-3500,46969
150,2025-12-29,11:30:00,268500,-4000,47137
151,2025-12-29,11:31:00,269000,-3500,47286
152,2025-12-29,11:32:00,269500,-3000,47567
153,2025-12-29,11:33:00,269000,-3500,47673
154,2025-12-29,11:34:00,269000,-3500,47794
155,2025-12-29,11:35:00,269000,-3500,47936
156,2025-12-29,11:36:00,269500,-3000,47966
157,2025-12-29,11:37:00,269500,-3000,48071
158,2025-12-29,11:38:00,269500,-3000,48132
159,2025-12-29,11:39:00,269000,-3500,48186
160,2025-12-29,11:40:00,270000,-2500,48855
161,2025-12-29,11:41:00,269500,-3000,49057
162,2025-12-29,11:42:00,269500,-3000,49205
163,2025-12-29,11:43:00,269500,-3000,49336
164,2025-12-29,11:44:00,269000,-3500,49451
165,2025-12-29,11:45:00,269000,-3500,49664
166,2025-12-29,11:46:00,269500,-3000,49748
167,2025-12-29,11:47:00,269000,-3500,49844
168,2025-12-29,11:48:00,269000,-3500,49975
169,2025-12-29,11:49:00,269000,-3500,50107
170,2025-12-29,11:50:00,269500,-3000,50639
171,2025-12-29,11:51:00,269500,-3000,50765
172,2025-12-29,11:52:00,269500,-3000,50852
173,2025-12-29,11:53:00,269500,-3000,50968
174,2025-12-29,11:54:00,269500,-3000,51074
175,2025-12-29,11:55:00,269500,-3000,51344
176,2025-12-29,11:56:00,270000,-2500,51428
177,2025-12-29,11:57:00,269500,-3000,51469
178,2025-12-29,11:58:00,269000,-3500,51578
179,2025-12-29,11:59:00,269500,-3000,51651
180,2025-12-29,12:00:00,269500,-3000,51917
181,2025-12-29,12:01:00,269500,-3000,51967
182,2025-12-29,12:02:00,269500,-3000,52050
183,2025-12-29,12:03:00,269000,-3500,52100
184,2025-12-29,12:04:00,269500,-3000,52149
185,2025-12-29,12:05:00,269000,-3500,52317
186,2025-12-29,12:06:00,269000,-3500,52350
187,2025-12-29,12:07:00,269000,-3500,52407
188,2025-12-29,12:08:00,269500,-3000,52437
189,2025-12-29,12:09:00,269500,-3000,52649
190,2025-12-29,12:10:00,269500,-3000,52837
191,2025-12-29,12:11:00,269500,-3000,52981
192,2025-12-29,12:12:00,269500,-3000,53071
193,2025-12-29,12:13:00,269500,-3000,53144
194,2025-12-29,12:14:00,269500,-3000,53248
195,2025-12-29,12:15:00,269500,-3000,53462
196,2025-12-29,12:16:00,269500,-3000,53577
197,2025-12-29,12:17:00,269500,-3000,53640
