,date,time,price,change,volume
72,2025-09-08,10:12:00,76100,500,14568
73,2025-09-08,10:13:00,76000,400,14677
74,2025-09-08,10:14:00,76000,400,14735
75,2025-09-08,10:15:00,76100,500,14978
76,2025-09-08,10:16:00,76000,400,15132
77,2025-09-08,10:17:00,76100,500,15237
78,2025-09-08,10:18:00,76000,400,15368
79,2025-09-08,10:19:00,76000,400,15538
80,2025-09-08,10:20:00,75900,300,16271
81,2025-09-08,10:21:00,76000,400,16404
82,2025-09-08,10:22:00,75900,300,16881
83,2025-09-08,10:23:00,75900,300,17042
84,2025-09-08,10:24:00,75900,300,17095
85,2025-09-08,10:25:00,75900,300,17259
86,2025-09-08,10:26:00,76000,400,17310
87,2025-09-08,10:27:00,76000,400,17428
88,2025-09-08,10:28:00,76000,400,17519
89,2025-09-08,10:29:00,76000,400,18148
90,2025-09-08,10:30:00,76000,400,18239
91,2025-09-08,10:31:00,76000,400,18528
92,2025-09-08,10:32:00,75900,300,18629
93,2025-09-08,10:33:00,76000,400,18743
94,2025-09-08,10:34:00,75900,300,18824
95,2025-09-08,10:35:00,75900,300,18936
96,2025-09-08,10:36:00,75900,300,19001
97,2025-09-08,10:37:00,75900,300,19110
98,2025-09-08,10:38:00,76000,400,19323
99,2025-09-08,10:39:00,75900,300,19370
100,2025-09-08,10:40:00,76000,400,19502
101,2025-09-08,10:41:00,76100,500,19575
102,2025-09-08,10:42:00,76000,400,19768
103,2025-09-08,10:43:00,76100,500,19836
104,2025-09-08,10:44:00,76000,400,19961
105,2025-09-08,10:45:00,76000,400,20026
106,2025-09-08,10:46:00,75900,300,20280
107,2025-09-08,10:47:00,75900,300,20394
108,2025-09-08,10:48:00,76000,400,20485
109,2025-09-08,10:49:00,76100,500,20604
110,2025-09-08,10:50:00,75900,300,20743
111,2025-09-08,10:51:00,76000,400,20798
112,2025-09-08,10:52:00,75900,300,21015
113,2025-09-08,10:53:00,75900,300,21116
114,2025-09-08,10:54:00,76000,400,21263
115,2025-09-08,10:55:00,75800,200,21327
116,2025-09-08,10:56:00,75800,200,21472
117,2025-09-08,10:57:00,75800,200,21561
118,2025-09-08,10:58:00,75800,200,21653
119,2025-09-08,10:59:00,75800,200,21755
120,2025-09-08,11:00:00,75800,200,22015
121,2025-09-08,11:01:00,75800,200,22138
122,2025-09-08,11:02:00,76000,400,22270
123,2025-09-08,11:03:00,75900,300,22334
124,2025-09-08,11:04:00,75800,200,22653
125,2025-09-08,11:05:00,75800,200,22693
126,2025-09-08,11:06:00,75800,200,22855
127,2025-09-08,11:07:00,75800,200,22930
128,2025-09-08,11:08:00,75900,300,23068
129,2025-09-08,11:09:00,76000,400,23312
130,2025-09-08,11:10:00,75900,300,23383
131,2025-09-08,11:11:00,75800,200,23485
132,2025-09-08,11:12:00,75900,300,23590
133,2025-09-08,11:13:00,75800,200,23652
134,2025-09-08,11:14:00,75900,300,23801
135,2025-09-08,11:15:00,75800,200,23836
136,2025-09-08,11:16:00,75900,300,23981
137,2025-09-08,11:17:00,75800,200,24327
138,2025-09-08,11:18:00,75700,100,24456
139,2025-09-08,11:19:00,75700,100,24563
140,2025-09-08,11:20:00,75800,200,24630
141,2025-09-08,11:21:00,75700,100,24742
142,2025-09-08,11:22:00,75700,100,24759
143,2025-09-08,11:23:00,75700,100,24899
144,2025-09-08,11:24:00,75700,100,24907
145,2025-09-08,11:25:00,75700,100,25193
146,2025-09-08,11:26:00,75700,100,25251
147,2025-09-08,11:27:00,75800,200,25347
148,2025-09-08,11:28:00,75700,100,25473
149,2025-09-08,11:29:00,75700,100,25564
150,2025-09-08,11:30:00,75700,100,25672
151,2025-09-08,11:31:00,75700,100,25735
152,2025-09-08,11:32:00,75700,100,25811
153,2025-09-08,11:33:00,75600,0,28017
154,2025-09-08,11:34:00,75600,0,28026
155,2025-09-08,11:35:00,75600,0,28150
156,2025-09-08,11:36:00,75700,100,28176
157,2025-09-08,11:37:00,75600,0,28275
158,2025-09-08,11:38:00,75600,0,28382
159,2025-09-08,11:39:00,75700,100,28535
160,2025-09-08,11:40:00,75600,0,28662
161,2025-09-08,11:41:00,75600,0,28755
162,2025-09-08,11:42:00,75600,0,28874
163,2025-09-08,11:43:00,75600,0,28932
164,2025-09-08,11:44:00,75600,0,29046
165,2025-09-08,11:45:00,75600,0,29173
166,2025-09-08,11:46:00,75600,0,29252
167,2025-09-08,11:47:00,75600,0,29455
168,2025-09-08,11:48:00,75700,100,29553
169,2025-09-08,11:49:00,75700,100,29696
170,2025-09-08,11:50:00,75700,100,29845
171,2025-09-08,11:51:00,75700,100,29939
172,2025-09-08,11:52:00,75600,0,30030
173,2025-09-08,11:53:00,75600,0,30154
174,2025-09-08,11:54:00,75700,100,30311
175,2025-09-08,11:55:00,75700,100,30388
176,2025-09-08,11:56:00,75600,0,30484
177,2025-09-08,11:57:00,75600,0,30637
178,2025-09-08,11:58:00,75600,0,30694
179,2025-09-08,11:59:00,75600,0,30851
180,2025-09-08,12:00:00,75600,0,30891
181,2025-09-08,12:01:00,75700,100,31030
182,2025-09-08,12:02:00,75700,100,32241
183,2025-09-08,12:03:00,75600,0,32278
184,2025-09-08,12:04:00,75600,0,32430
185,2025-09-08,12:05:00,75600,0,32522
186,2025-09-08,12:06:00,75600,0,32675
187,2025-09-08,12:07:00,75700,100,32734
188,2025-09-08,12:08:00,75700,100,32932
189,2025-09-08,12:09:00,75800,200,33031
190,2025-09-08,12:10:00,75700,100,33078
191,2025-09-08,12:11:00,75800,200,33195
192,2025-09-08,12:12:00,75800,200,33270
193,2025-09-08,12:13:00,75700,100,33389
194,2025-09-08,12:14:00,75700,100,33511
195,2025-09-08,12:15:00,75800,200,33597
196,2025-09-08,12:16:00,75800,200,33727
197,2025-09-08,12:17:00,75900,300,33877
198,2025-09-08,12:18:00,75800,200,33962
199,2025-09-08,12:19:00,75800,200,34052
200,2025-09-08,12:20:00,75800,200,34262
201,2025-09-08,12:21:00,75700,100,34392
202,2025-09-08,12:22:00,75800,200,34500
203,2025-09-08,12:23:00,75800,200,34570
204,2025-09-08,12:24:00,75700,100,34697
205,2025-09-08,12:25:00,75700,100,34795
206,2025-09-08,12:26:00,75800,200,34839
207,2025-09-08,12:27:00,75700,100,34974
208,2025-09-08,12:28:00,75700,100,35100
209,2025-09-08,12:29:00,75700,100,35173
210,2025-09-08,12:30:00,75800,200,35304
211,2025-09-08,12:31:00,75800,200,35546
212,2025-09-08,12:32:00,75800,200,35702
213,2025-09-08,12:33:00,75700,100,35845
214,2025-09-08,12:34:00,75700,100,35924
215,2025-09-08,12:35:00,75800,200,36039
216,2025-09-08,12:36:00,75700,100,39818
217,2025-09-08,12:37:00,75600,0,39938
218,2025-09-08,12:38:00,75600,0,40058
219,2025-09-08,12:39:00,75600,0,40157
220,2025-09-08,12:40:00,75800,200,40287
221,2025-09-08,12:41:00,75600,0,43942
222,2025-09-08,12:42:00,75700,100,46014
223,2025-09-08,12:43:00,75600,0,48106
224,2025-09-08,12:44:00,75700,100,48223
225,2025-09-08,12:45:00,75700,100,48272
226,2025-09-08,12:46:00,75600,0,48291
227,2025-09-08,12:47:00,75600,0,48406
228,2025-09-08,12:48:00,75600,0,48474
229,2025-09-08,12:49:00,75600,0,48605
230,2025-09-08,12:50:00,75600,0,48619
231,2025-09-08,12:51:00,75500,-100,50046
232,2025-09-08,12:52:00,75500,-100,50155
233,2025-09-08,12:53:00,75600,0,50235
234,2025-09-08,12:54:00,75700,100,50305
235,2025-09-08,12:55:00,75700,100,50356
236,2025-09-08,12:56:00,75800,200,50422
237,2025-09-08,12:57:00,75800,200,50521
238,2025-09-08,12:58:00,75700,100,50540
239,2025-09-08,12:59:00,75700,100,50668
240,2025-09-08,13:00:00,75700,100,50685
241,2025-09-08,13:01:00,75800,200,50794
242,2025-09-08,13:02:00,75700,100,50806
243,2025-09-08,13:03:00,75700,100,50897
244,2025-09-08,13:04:00,75700,100,50986
245,2025-09-08,13:05:00,75800,200,51048
246,2025-09-08,13:06:00,75800,200,51155
247,2025-09-08,13:07:00,75700,100,51253
248,2025-09-08,13:08:00,75700,100,51326
249,2025-09-08,13:09:00,75800,200,51546
250,2025-09-08,13:10:00,75900,300,51616
251,2025-09-08,13:11:00,75800,200,51740
252,2025-09-08,13:12:00,75700,100,51790
253,2025-09-08,13:13:00,75800,200,51932
254,2025-09-08,13:14:00,75800,200,51969
255,2025-09-08,13:15:00,75900,300,52141
256,2025-09-08,13:16:00,75900,300,52246
257,2025-09-08,13:17:00,75800,200,52318
258,2025-09-08,13:18:00,75800,200,52412
259,2025-09-08,13:19:00,75800,200,52522
260,2025-09-08,13:20:00,75900,300,52653
261,2025-09-08,13:21:00,75900,300,52793
262,2025-09-08,13:22:00,75800,200,52860
263,2025-09-08,13:23:00,75900,300,53019
264,2025-09-08,13:24:00,75900,300,53102
265,2025-09-08,13:25:00,75900,300,53271
266,2025-09-08,13:26:00,75700,100,53468
267,2025-09-08,13:27:00,75800,200,53571
268,2025-09-08,13:28:00,75900,300,53691
269,2025-09-08,13:29:00,75800,200,54184
270,2025-09-08,13:30:00,75900,300,54293
271,2025-09-08,13:31:00,75800,200,54360
272,2025-09-08,13:32:00,75900,300,54521
273,2025-09-08,13:33:00,75900,300,54644
274,2025-09-08,13:34:00,75900,300,54763
275,2025-09-08,13:35:00,75800,200,54897
276,2025-09-08,13:36:00,75900,300,55022
277,2025-09-08,13:37:00,75800,200,55135
278,2025-09-08,13:38:00,75900,300,55240
279,2025-09-08,13:39:00,75900,300,55394
280,2025-09-08,13:40:00,75900,300,55568
281,2025-09-08,13:41:00,75800,200,55627
282,2025-09-08,13:42:00,75900,300,55783
283,2025-09-08,13:43:00,75800,200,55873
284,2025-09-08,13:44:00,75900,300,56084
285,2025-09-08,13:45:00,75900,300,56190
286,2025-09-08,13:46:00,75800,200,56609
287,2025-09-08,13:47:00,75800,200,56839
288,2025-09-08,13:48:00,75900,300,57085
289,2025-09-08,13:49:00,75900,300,57219
290,2025-09-08,13:50:00,75900,300,57351
291,2025-09-08,13:51:00,75900,300,57497
292,2025-09-08,13:52:00,75900,300,57662
293,2025-09-08,13:53:00,75800,200,57709
294,2025-09-08,13:54:00,75800,200,58075
295,2025-09-08,13:55:00,75800,200,58155
296,2025-09-08,13:56:00,75800,200,58424
297,2025-09-08,13:57:00,75700,100,58546
298,2025-09-08,13:58:00,75800,200,58708
299,2025-09-08,13:59:00,75700,100,58853
300,2025-09-08,14:00:00,75700,100,58938
301,2025-09-08,14:01:00,75800,200,59067
302,2025-09-08,14:02:00,75700,100,59171
303,2025-09-08,14:03:00,75800,200,59277
304,2025-09-08,14:04:00,75800,200,59427
305,2025-09-08,14:05:00,75800,200,59485
306,2025-09-08,14:06:00,75700,100,59619
307,2025-09-08,14:07:00,75800,200,59671
308,2025-09-08,14:08:00,75800,200,59877
309,2025-09-08,14:09:00,75700,100,59959
310,2025-09-08,14:10:00,75800,200,60107
311,2025-09-08,14:11:00,75700,100,60270
312,2025-09-08,14:12:00,75800,200,60399
313,2025-09-08,14:13:00,75800,200,60542
314,2025-09-08,14:14:00,75800,200,60663
315,2025-09-08,14:15:00,75800,200,60808
316,2025-09-08,14:16:00,75600,0,61643
317,2025-09-08,14:17:00,75700,100,61810
318,2025-09-08,14:18:00,75700,100,62005
319,2025-09-08,14:19:00,75700,100,62125
320,2025-09-08,14:20:00,75700,100,62191
321,2025-09-08,14:21:00,75700,100,62261
322,2025-09-08,14:22:00,75800,200,62341
323,2025-09-08,14:23:00,75800,200,62458
324,2025-09-08,14:24:00,75700,100,62486
325,2025-09-08,14:25:00,75700,100,62607
326,2025-09-08,14:26:00,75800,200,62737
327,2025-09-08,14:27:00,75800,200,62846
328,2025-09-08,14:28:00,75800,200,62947
329,2025-09-08,14:29:00,75700,100,63308
330,2025-09-08,14:30:00,75800,200,63462
331,2025-09-08,14:31:00,75800,200,63577
332,2025-09-08,14:32:00,75800,200,64124
333,2025-09-08,14:33:00,75800,200,64313
334,2025-09-08,14:34:00,75700,100,64592
335,2025-09-08,14:35:00,75800,200,65503
336,2025-09-08,14:36:00,75700,100,65633
337,2025-09-08,14:37:00,75700,100,65956
338,2025-09-08,14:38:00,75800,200,66069
339,2025-09-08,14:39:00,75700,100,66501
340,2025-09-08,14:40:00,75700,100,66743
341,2025-09-08,14:41:00,75700,100,67003
342,2025-09-08,14:42:00,75800,200,67235
343,2025-09-08,14:43:00,75800,200,67503
344,2025-09-08,14:44:00,75700,100,67834
345,2025-09-08,14:45:00,75900,300,68106
346,2025-09-08,14:46:00,75700,100,68349
347,2025-09-08,14:47:00,75800,200,68705
348,2025-09-08,14:48:00,75900,300,69033
349,2025-09-08,14:49:00,75800,200,69365
350,2025-09-08,14:50:00,75700,100,69724
351,2025-09-08,14:51:00,75900,300,70216
352,2025-09-08,14:52:00,75800,200,70548
353,2025-09-08,14:53:00,75900,300,70986
354,2025-09-08,14:54:00,75900,300,71166
355,2025-09-08,14:55:00,75900,300,71592
356,2025-09-08,14:56:00,75800,200,73693
357,2025-09-08,14:57:00,75900,300,74077
358,2025-09-08,14:58:00,75800,200,74384
359,2025-09-08,14:59:00,75800,200,74828
360,2025-09-08,15:00:00,76000,400,75000
361,2025-09-08,15:01:00,76000,400,75178
362,2025-09-08,15:02:00,76000,400,75303
363,2025-09-08,15:03:00,76000,400,75497
364,2025-09-08,15:04:00,76000,400,75674
365,2025-09-08,15:05:00,75900,300,76767
366,2025-09-08,15:06:00,76000,400,76954
367,2025-09-08,15:07:00,75800,200,77587
368,2025-09-08,15:08:00,75900,300,77745
369,2025-09-08,15:09:00,75800,200,77921
370,2025-09-08,15:10:00,75900,300,78182
371,2025-09-08,15:11:00,76000,400,78397
372,2025-09-08,15:12:00,76000,400,78545
373,2025-09-08,15:13:00,76100,500,78891
374,2025-09-08,15:14:00,76000,400,79107
375,2025-09-08,15:15:00,75900,300,79474
376,2025-09-08,15:16:00,76000,400,80434
377,2025-09-08,15:17:00,76000,400,80810
378,2025-09-08,15:18:00,76100,500,81139
379,2025-09-08,15:19:00,76000,400,81684
380,2025-09-08,15:30:00,75900,300,97090
