,date,time,price,change,volume
0,2025-08-21,09:00:00,299000,0,3765
1,2025-08-21,09:01:00,300000,1000,4381
2,2025-08-21,09:02:00,300000,1000,5505
3,2025-08-21,09:03:00,299500,500,6476
4,2025-08-21,09:04:00,300500,1500,7603
5,2025-08-21,09:05:00,301000,2000,9293
6,2025-08-21,09:06:00,301000,2000,11574
7,2025-08-21,09:07:00,301500,2500,12395
8,2025-08-21,09:08:00,302000,3000,14029
9,2025-08-21,09:09:00,302500,3500,14847
10,2025-08-21,09:10:00,304000,5000,21060
11,2025-08-21,09:11:00,304500,5500,24110
12,2025-08-21,09:12:00,304000,5000,25777
13,2025-08-21,09:13:00,304000,5000,26889
14,2025-08-21,09:14:00,304000,5000,28244
15,2025-08-21,09:15:00,305000,6000,29834
16,2025-08-21,09:16:00,305500,6500,32516
17,2025-08-21,09:17:00,305000,6000,35783
18,2025-08-21,09:18:00,304000,5000,36167
19,2025-08-21,09:19:00,304000,5000,36489
20,2025-08-21,09:20:00,305000,6000,38891
21,2025-08-21,09:21:00,306000,7000,40822
22,2025-08-21,09:22:00,306500,7500,43651
23,2025-08-21,09:23:00,306000,7000,44703
24,2025-08-21,09:24:00,305500,6500,45465
25,2025-08-21,09:25:00,304500,5500,46486
26,2025-08-21,09:26:00,305500,6500,48008
27,2025-08-21,09:27:00,305500,6500,50207
28,2025-08-21,09:28:00,305500,6500,51304
29,2025-08-21,09:29:00,305500,6500,51713
30,2025-08-21,09:30:00,306000,7000,54325
31,2025-08-21,09:31:00,308000,9000,61758
32,2025-08-21,09:32:00,307500,8500,63780
33,2025-08-21,09:33:00,308500,9500,66944
34,2025-08-21,09:34:00,308000,9000,68823
35,2025-08-21,09:35:00,307500,8500,70415
36,2025-08-21,09:36:00,306000,7000,73389
37,2025-08-21,09:37:00,307000,8000,74683
38,2025-08-21,09:38:00,306500,7500,75692
39,2025-08-21,09:39:00,307500,8500,77265
40,2025-08-21,09:40:00,306500,7500,78234
41,2025-08-21,09:41:00,306500,7500,78742
42,2025-08-21,09:42:00,306000,7000,79244
43,2025-08-21,09:43:00,306000,7000,79333
44,2025-08-21,09:44:00,305500,6500,79526
45,2025-08-21,09:45:00,306500,7500,80113
46,2025-08-21,09:46:00,306000,7000,81234
47,2025-08-21,09:47:00,305500,6500,81430
48,2025-08-21,09:48:00,306000,7000,81549
49,2025-08-21,09:49:00,306000,7000,82554
50,2025-08-21,09:50:00,306000,7000,82773
51,2025-08-21,09:51:00,306500,7500,83381
52,2025-08-21,09:52:00,306500,7500,83517
53,2025-08-21,09:53:00,306000,7000,83652
54,2025-08-21,09:54:00,306250,7250,83843
55,2025-08-21,09:55:00,307000,8000,85265
56,2025-08-21,09:56:00,306500,7500,85435
57,2025-08-21,09:57:00,307000,8000,85603
58,2025-08-21,09:58:00,307000,8000,85891
59,2025-08-21,09:59:00,306500,7500,86527
60,2025-08-21,10:00:00,306000,7000,87556
61,2025-08-21,10:01:00,305500,6500,87675
62,2025-08-21,10:02:00,305500,6500,87823
63,2025-08-21,10:03:00,305000,6000,88541
64,2025-08-21,10:04:00,304500,5500,89564
65,2025-08-21,10:05:00,305000,6000,90344
66,2025-08-21,10:06:00,305500,6500,90982
67,2025-08-21,10:07:00,305500,6500,91791
68,2025-08-21,10:08:00,305500,6500,91973
69,2025-08-21,10:09:00,305500,6500,92368
70,2025-08-21,10:10:00,306000,7000,93189
71,2025-08-21,10:11:00,306000,7000,93416
72,2025-08-21,10:12:00,306000,7000,93595
73,2025-08-21,10:13:00,305500,6500,94517
74,2025-08-21,10:14:00,305000,6000,94946
75,2025-08-21,10:15:00,304500,5500,95127
76,2025-08-21,10:16:00,304500,5500,95439
77,2025-08-21,10:17:00,305000,6000,97736
78,2025-08-21,10:18:00,305000,6000,97853
79,2025-08-21,10:19:00,304500,5500,98030
80,2025-08-21,10:20:00,304500,5500,98318
81,2025-08-21,10:21:00,305000,6000,98534
82,2025-08-21,10:22:00,304500,5500,98799
83,2025-08-21,10:23:00,305000,6000,99147
84,2025-08-21,10:24:00,304500,5500,99396
85,2025-08-21,10:25:00,305000,6000,99607
86,2025-08-21,10:26:00,304500,5500,99740
87,2025-08-21,10:27:00,305000,6000,99753
88,2025-08-21,10:28:00,304500,5500,100468
89,2025-08-21,10:29:00,303500,4500,101195
90,2025-08-21,10:30:00,303500,4500,101247
91,2025-08-21,10:31:00,303500,4500,101362
92,2025-08-21,10:32:00,304000,5000,102109
93,2025-08-21,10:33:00,304500,5500,102522
94,2025-08-21,10:34:00,304000,5000,102864
95,2025-08-21,10:35:00,304500,5500,102917
96,2025-08-21,10:36:00,304500,5500,103064
97,2025-08-21,10:37:00,304500,5500,104036
98,2025-08-21,10:38:00,304500,5500,104293
99,2025-08-21,10:39:00,305000,6000,104370
100,2025-08-21,10:40:00,304500,5500,105522
101,2025-08-21,10:41:00,304500,5500,105720
102,2025-08-21,10:42:00,304500,5500,105758
103,2025-08-21,10:43:00,305000,6000,105914
104,2025-08-21,10:44:00,305000,6000,105977
105,2025-08-21,10:45:00,305000,6000,106052
106,2025-08-21,10:46:00,305000,6000,106114
107,2025-08-21,10:47:00,305000,6000,106154
108,2025-08-21,10:48:00,304500,5500,106320
109,2025-08-21,10:49:00,305000,6000,106413
110,2025-08-21,10:50:00,305000,6000,107603
111,2025-08-21,10:51:00,305000,6000,108347
112,2025-08-21,10:52:00,304500,5500,108556
113,2025-08-21,10:53:00,305000,6000,109448
114,2025-08-21,10:54:00,304500,5500,109471
115,2025-08-21,10:55:00,304500,5500,109561
116,2025-08-21,10:56:00,304500,5500,109664
117,2025-08-21,10:57:00,304500,5500,109817
118,2025-08-21,10:58:00,304500,5500,110349
119,2025-08-21,10:59:00,305000,6000,111617
120,2025-08-21,11:00:00,305000,6000,111880
121,2025-08-21,11:01:00,305500,6500,113098
122,2025-08-21,11:02:00,306000,7000,113362
123,2025-08-21,11:03:00,306000,7000,115306
124,2025-08-21,11:04:00,306000,7000,115530
125,2025-08-21,11:05:00,306000,7000,115927
126,2025-08-21,11:06:00,306500,7500,116308
127,2025-08-21,11:07:00,305500,6500,116525
128,2025-08-21,11:08:00,305500,6500,116661
129,2025-08-21,11:09:00,306000,7000,117252
130,2025-08-21,11:10:00,306000,7000,117348
131,2025-08-21,11:11:00,306000,7000,117468
132,2025-08-21,11:12:00,306000,7000,117800
133,2025-08-21,11:13:00,306000,7000,117885
