,date,time,price,change,volume
0,2025-02-12,09:00:00,232500,-2500,7254
1,2025-02-12,09:01:00,232500,-2500,9860
2,2025-02-12,09:02:00,231500,-3500,13207
3,2025-02-12,09:03:00,231500,-3500,15878
4,2025-02-12,09:04:00,231500,-3500,17327
5,2025-02-12,09:05:00,231000,-4000,21922
6,2025-02-12,09:06:00,230000,-5000,24492
7,2025-02-12,09:07:00,230000,-5000,30208
8,2025-02-12,09:08:00,230500,-4500,34023
9,2025-02-12,09:09:00,231000,-4000,37363
10,2025-02-12,09:10:00,231000,-4000,38913
11,2025-02-12,09:11:00,230500,-4500,42556
12,2025-02-12,09:12:00,230500,-4500,43793
13,2025-02-12,09:13:00,230500,-4500,48652
14,2025-02-12,09:14:00,230500,-4500,49771
15,2025-02-12,09:15:00,231500,-3500,51116
16,2025-02-12,09:16:00,231500,-3500,52777
17,2025-02-12,09:17:00,232000,-3000,55630
18,2025-02-12,09:18:00,232500,-2500,58118
19,2025-02-12,09:19:00,232000,-3000,60941
20,2025-02-12,09:20:00,232000,-3000,62257
21,2025-02-12,09:21:00,232500,-2500,63173
22,2025-02-12,09:22:00,232000,-3000,66135
23,2025-02-12,09:23:00,232000,-3000,66761
24,2025-02-12,09:24:00,232500,-2500,69761
25,2025-02-12,09:25:00,232000,-3000,69913
26,2025-02-12,09:26:00,231500,-3500,71727
27,2025-02-12,09:27:00,231500,-3500,72034
28,2025-02-12,09:28:00,232000,-3000,72355
29,2025-02-12,09:29:00,231500,-3500,72640
30,2025-02-12,09:30:00,232500,-2500,77149
31,2025-02-12,09:31:00,232500,-2500,78717
32,2025-02-12,09:32:00,232500,-2500,80375
33,2025-02-12,09:33:00,232500,-2500,81260
34,2025-02-12,09:34:00,232500,-2500,82472
35,2025-02-12,09:35:00,232000,-3000,83516
36,2025-02-12,09:36:00,232000,-3000,84362
37,2025-02-12,09:37:00,232000,-3000,84454
38,2025-02-12,09:38:00,231500,-3500,84881
39,2025-02-12,09:39:00,232000,-3000,84996
40,2025-02-12,09:40:00,232000,-3000,85604
41,2025-02-12,09:41:00,231500,-3500,85963
42,2025-02-12,09:42:00,231500,-3500,86519
43,2025-02-12,09:43:00,232000,-3000,86706
44,2025-02-12,09:44:00,231500,-3500,91340
45,2025-02-12,09:45:00,232000,-3000,92531
46,2025-02-12,09:46:00,232000,-3000,94218
47,2025-02-12,09:47:00,232000,-3000,94694
48,2025-02-12,09:48:00,232000,-3000,94867
49,2025-02-12,09:49:00,232000,-3000,97247
50,2025-02-12,09:50:00,232000,-3000,98717
51,2025-02-12,09:51:00,231500,-3500,98842
52,2025-02-12,09:52:00,231500,-3500,100569
53,2025-02-12,09:53:00,231500,-3500,101163
54,2025-02-12,09:54:00,231500,-3500,102598
55,2025-02-12,09:55:00,231000,-4000,103198
56,2025-02-12,09:56:00,231000,-4000,103387
57,2025-02-12,09:57:00,231000,-4000,105891
58,2025-02-12,09:58:00,231000,-4000,106459
59,2025-02-12,09:59:00,231500,-3500,106636
60,2025-02-12,10:00:00,231000,-4000,108404
61,2025-02-12,10:01:00,231500,-3500,108813
62,2025-02-12,10:02:00,232000,-3000,111610
63,2025-02-12,10:03:00,232000,-3000,111919
64,2025-02-12,10:04:00,231500,-3500,112280
65,2025-02-12,10:05:00,231500,-3500,112507
66,2025-02-12,10:06:00,231500,-3500,113390
67,2025-02-12,10:07:00,231500,-3500,113825
68,2025-02-12,10:08:00,231500,-3500,114470
69,2025-02-12,10:09:00,231000,-4000,114645
70,2025-02-12,10:10:00,231000,-4000,115360
71,2025-02-12,10:11:00,231500,-3500,115578
72,2025-02-12,10:12:00,231500,-3500,115688
73,2025-02-12,10:13:00,232500,-2500,122449
74,2025-02-12,10:14:00,232000,-3000,124521
75,2025-02-12,10:15:00,232500,-2500,124746
76,2025-02-12,10:16:00,232500,-2500,125096
77,2025-02-12,10:17:00,232500,-2500,125682
78,2025-02-12,10:18:00,232000,-3000,126080
79,2025-02-12,10:19:00,232000,-3000,126342
80,2025-02-12,10:20:00,232000,-3000,126615
81,2025-02-12,10:21:00,231500,-3500,127645
82,2025-02-12,10:22:00,231500,-3500,127885
83,2025-02-12,10:23:00,232000,-3000,128407
84,2025-02-12,10:24:00,231500,-3500,128560
85,2025-02-12,10:25:00,232000,-3000,128835
86,2025-02-12,10:26:00,232000,-3000,130348
87,2025-02-12,10:27:00,232000,-3000,131061
88,2025-02-12,10:28:00,232500,-2500,131313
89,2025-02-12,10:29:00,232000,-3000,131621
90,2025-02-12,10:30:00,232500,-2500,131696
91,2025-02-12,10:31:00,232000,-3000,131867
92,2025-02-12,10:32:00,232000,-3000,132006
93,2025-02-12,10:33:00,232500,-2500,132294
94,2025-02-12,10:34:00,232500,-2500,132385
95,2025-02-12,10:35:00,232500,-2500,132453
96,2025-02-12,10:36:00,232500,-2500,132860
97,2025-02-12,10:37:00,232000,-3000,133218
98,2025-02-12,10:38:00,232500,-2500,133471
99,2025-02-12,10:39:00,232500,-2500,133929
100,2025-02-12,10:40:00,232500,-2500,134187
101,2025-02-12,10:41:00,232000,-3000,134369
102,2025-02-12,10:42:00,232500,-2500,134542
103,2025-02-12,10:43:00,232000,-3000,134612
104,2025-02-12,10:44:00,232500,-2500,134698
105,2025-02-12,10:45:00,232000,-3000,134980
106,2025-02-12,10:46:00,232000,-3000,135100
107,2025-02-12,10:47:00,232500,-2500,135172
108,2025-02-12,10:48:00,233000,-2000,137885
109,2025-02-12,10:49:00,232500,-2500,138041
110,2025-02-12,10:50:00,233000,-2000,138432
111,2025-02-12,10:51:00,232000,-3000,139650
112,2025-02-12,10:52:00,233000,-2000,140425
113,2025-02-12,10:53:00,232500,-2500,140600
114,2025-02-12,10:54:00,232500,-2500,141037
115,2025-02-12,10:55:00,232500,-2500,141488
116,2025-02-12,10:56:00,232000,-3000,141655
117,2025-02-12,10:57:00,232500,-2500,141787
118,2025-02-12,10:58:00,232000,-3000,141863
119,2025-02-12,10:59:00,232000,-3000,142149
120,2025-02-12,11:00:00,232500,-2500,142917
121,2025-02-12,11:01:00,232000,-3000,143543
122,2025-02-12,11:02:00,232000,-3000,144234
123,2025-02-12,11:03:00,232000,-3000,144356
124,2025-02-12,11:04:00,232000,-3000,144506
125,2025-02-12,11:05:00,232000,-3000,144636
126,2025-02-12,11:06:00,232000,-3000,144913
127,2025-02-12,11:07:00,232500,-2500,145266
128,2025-02-12,11:08:00,232500,-2500,145641
129,2025-02-12,11:09:00,232500,-2500,145904
130,2025-02-12,11:10:00,232000,-3000,145965
131,2025-02-12,11:11:00,232000,-3000,146113
132,2025-02-12,11:12:00,232000,-3000,146317
133,2025-02-12,11:13:00,232000,-3000,146421
134,2025-02-12,11:14:00,232000,-3000,146969
135,2025-02-12,11:15:00,232500,-2500,147168
136,2025-02-12,11:16:00,232000,-3000,147377
137,2025-02-12,11:17:00,232000,-3000,147720
138,2025-02-12,11:18:00,232500,-2500,147923
139,2025-02-12,11:19:00,232500,-2500,148046
140,2025-02-12,11:20:00,232000,-3000,149370
141,2025-02-12,11:21:00,232500,-2500,149535
142,2025-02-12,11:22:00,232000,-3000,149713
143,2025-02-12,11:23:00,232500,-2500,152989
144,2025-02-12,11:24:00,233000,-2000,153095
145,2025-02-12,11:25:00,233000,-2000,153161
146,2025-02-12,11:26:00,233000,-2000,153393
147,2025-02-12,11:27:00,232500,-2500,153656
148,2025-02-12,11:28:00,232500,-2500,154019
149,2025-02-12,11:29:00,232500,-2500,154332
150,2025-02-12,11:30:00,232000,-3000,155129
151,2025-02-12,11:31:00,232500,-2500,155407
152,2025-02-12,11:32:00,232500,-2500,155458
153,2025-02-12,11:33:00,232500,-2500,156185
154,2025-02-12,11:34:00,232500,-2500,156245
155,2025-02-12,11:35:00,232000,-3000,156472
156,2025-02-12,11:36:00,232500,-2500,156552
157,2025-02-12,11:37:00,232500,-2500,156713
158,2025-02-12,11:38:00,232500,-2500,156789
159,2025-02-12,11:39:00,232000,-3000,156971
160,2025-02-12,11:40:00,232500,-2500,157062
161,2025-02-12,11:41:00,232500,-2500,157337
162,2025-02-12,11:42:00,232500,-2500,157641
163,2025-02-12,11:43:00,233000,-2000,158169
164,2025-02-12,11:44:00,233000,-2000,158265
165,2025-02-12,11:45:00,233000,-2000,158430
166,2025-02-12,11:46:00,233000,-2000,158835
167,2025-02-12,11:47:00,233000,-2000,158880
168,2025-02-12,11:48:00,233000,-2000,159238
169,2025-02-12,11:49:00,232500,-2500,159648
170,2025-02-12,11:50:00,232500,-2500,160533
171,2025-02-12,11:51:00,233000,-2000,160711
172,2025-02-12,11:52:00,232500,-2500,160875
173,2025-02-12,11:53:00,233000,-2000,161763
174,2025-02-12,11:54:00,232500,-2500,162006
175,2025-02-12,11:55:00,232500,-2500,162073
176,2025-02-12,11:56:00,233000,-2000,162199
177,2025-02-12,11:57:00,232500,-2500,162380
178,2025-02-12,11:58:00,233000,-2000,162472
179,2025-02-12,11:59:00,233000,-2000,162535
180,2025-02-12,12:00:00,232500,-2500,162684
181,2025-02-12,12:01:00,233000,-2000,162759
182,2025-02-12,12:02:00,233000,-2000,162929
183,2025-02-12,12:03:00,233000,-2000,163031
184,2025-02-12,12:04:00,233000,-2000,163275
185,2025-02-12,12:05:00,232500,-2500,163327
186,2025-02-12,12:06:00,233000,-2000,163437
187,2025-02-12,12:07:00,233000,-2000,163649
188,2025-02-12,12:08:00,232500,-2500,163749
189,2025-02-12,12:09:00,233000,-2000,163801
190,2025-02-12,12:10:00,233000,-2000,163959
191,2025-02-12,12:11:00,233000,-2000,164005
192,2025-02-12,12:12:00,233000,-2000,164155
193,2025-02-12,12:13:00,233000,-2000,164276
194,2025-02-12,12:14:00,233000,-2000,164389
195,2025-02-12,12:15:00,232500,-2500,164453
196,2025-02-12,12:16:00,233000,-2000,164575
197,2025-02-12,12:17:00,233000,-2000,164876
198,2025-02-12,12:18:00,232500,-2500,165038
199,2025-02-12,12:19:00,232500,-2500,165569
200,2025-02-12,12:20:00,232500,-2500,166269
201,2025-02-12,12:21:00,233000,-2000,166415
202,2025-02-12,12:22:00,232500,-2500,166549
203,2025-02-12,12:23:00,233000,-2000,166773
204,2025-02-12,12:24:00,232500,-2500,166871
205,2025-02-12,12:25:00,232000,-3000,167739
206,2025-02-12,12:26:00,232000,-3000,167897
207,2025-02-12,12:27:00,232000,-3000,167992
208,2025-02-12,12:28:00,232000,-3000,168271
209,2025-02-12,12:29:00,232000,-3000,168550
210,2025-02-12,12:30:00,232000,-3000,168624
211,2025-02-12,12:31:00,232000,-3000,168993
212,2025-02-12,12:32:00,232000,-3000,169291
213,2025-02-12,12:33:00,232000,-3000,169547
214,2025-02-12,12:34:00,232000,-3000,169693
215,2025-02-12,12:35:00,232500,-2500,169823
216,2025-02-12,12:36:00,232000,-3000,169889
217,2025-02-12,12:37:00,232500,-2500,169970
218,2025-02-12,12:38:00,232500,-2500,170651
219,2025-02-12,12:39:00,232500,-2500,170726
220,2025-02-12,12:40:00,232500,-2500,170927
221,2025-02-12,12:41:00,232000,-3000,171296
222,2025-02-12,12:42:00,232000,-3000,171455
223,2025-02-12,12:43:00,232500,-2500,171633
224,2025-02-12,12:44:00,232000,-3000,171837
225,2025-02-12,12:45:00,232000,-3000,172059
226,2025-02-12,12:46:00,232000,-3000,172635
227,2025-02-12,12:47:00,232000,-3000,176737
228,2025-02-12,12:48:00,232000,-3000,176831
229,2025-02-12,12:49:00,232000,-3000,177321
230,2025-02-12,12:50:00,232000,-3000,177597
231,2025-02-12,12:51:00,232000,-3000,177713
232,2025-02-12,12:52:00,232000,-3000,177891
233,2025-02-12,12:53:00,232000,-3000,178144
234,2025-02-12,12:54:00,232500,-2500,178422
235,2025-02-12,12:55:00,232500,-2500,178541
236,2025-02-12,12:56:00,231500,-3500,180605
237,2025-02-12,12:57:00,231500,-3500,180989
238,2025-02-12,12:58:00,231500,-3500,181135
239,2025-02-12,12:59:00,232000,-3000,181289
240,2025-02-12,13:00:00,231500,-3500,181354
241,2025-02-12,13:01:00,232000,-3000,181454
242,2025-02-12,13:02:00,232000,-3000,182289
243,2025-02-12,13:03:00,232000,-3000,182468
244,2025-02-12,13:04:00,231500,-3500,182543
245,2025-02-12,13:05:00,231500,-3500,182966
246,2025-02-12,13:06:00,231000,-4000,185430
247,2025-02-12,13:07:00,231500,-3500,186484
248,2025-02-12,13:08:00,231500,-3500,186651
249,2025-02-12,13:09:00,231000,-4000,187635
250,2025-02-12,13:10:00,231000,-4000,187987
251,2025-02-12,13:11:00,231500,-3500,188228
252,2025-02-12,13:12:00,231000,-4000,189116
253,2025-02-12,13:13:00,231000,-4000,189330
254,2025-02-12,13:14:00,231000,-4000,190010
255,2025-02-12,13:15:00,231500,-3500,190575
256,2025-02-12,13:16:00,231500,-3500,190824
257,2025-02-12,13:17:00,231000,-4000,191087
258,2025-02-12,13:18:00,231000,-4000,191339
259,2025-02-12,13:19:00,231500,-3500,191885
260,2025-02-12,13:20:00,231000,-4000,196428
261,2025-02-12,13:21:00,230500,-4500,197260
262,2025-02-12,13:22:00,231000,-4000,198392
263,2025-02-12,13:23:00,231000,-4000,198946
