,date,time,price,change,volume
0,2025-05-02,09:00:00,339500,2000,1414
1,2025-05-02,09:01:00,339000,1500,1599
2,2025-05-02,09:02:00,341000,3500,1713
3,2025-05-02,09:03:00,341000,3500,2511
4,2025-05-02,09:04:00,338500,1000,2940
5,2025-05-02,09:05:00,337000,-500,3568
6,2025-05-02,09:06:00,338000,500,4017
7,2025-05-02,09:07:00,337000,-500,4247
8,2025-05-02,09:08:00,336500,-1000,4323
9,2025-05-02,09:09:00,337000,-500,4360
10,2025-05-02,09:10:00,337000,-500,4384
11,2025-05-02,09:11:00,336500,-1000,4393
12,2025-05-02,09:12:00,336000,-1500,4766
13,2025-05-02,09:13:00,336000,-1500,4879
14,2025-05-02,09:14:00,336000,-1500,5066
15,2025-05-02,09:15:00,336000,-1500,5080
16,2025-05-02,09:16:00,336500,-1000,5083
17,2025-05-02,09:17:00,336500,-1000,5089
18,2025-05-02,09:18:00,337500,0,5379
19,2025-05-02,09:19:00,339500,2000,5679
20,2025-05-02,09:20:00,338000,500,6053
21,2025-05-02,09:21:00,337000,-500,6350
22,2025-05-02,09:22:00,336500,-1000,6542
23,2025-05-02,09:23:00,336500,-1000,6547
24,2025-05-02,09:24:00,336500,-1000,6989
25,2025-05-02,09:25:00,336500,-1000,7018
26,2025-05-02,09:26:00,336500,-1000,7041
27,2025-05-02,09:27:00,336500,-1000,7073
28,2025-05-02,09:28:00,336500,-1000,7078
29,2025-05-02,09:29:00,336500,-1000,7098
30,2025-05-02,09:30:00,336500,-1000,7118
31,2025-05-02,09:31:00,336000,-1500,7124
32,2025-05-02,09:32:00,336500,-1000,7128
33,2025-05-02,09:33:00,337000,-500,7715
34,2025-05-02,09:34:00,336500,-1000,7883
35,2025-05-02,09:36:00,337000,-500,7903
36,2025-05-02,09:37:00,337000,-500,7920
37,2025-05-02,09:38:00,337000,-500,7925
38,2025-05-02,09:39:00,336500,-1000,8350
39,2025-05-02,09:40:00,336000,-1500,8367
40,2025-05-02,09:41:00,336500,-1000,8377
41,2025-05-02,09:42:00,336000,-1500,8381
42,2025-05-02,09:43:00,336000,-1500,8626
43,2025-05-02,09:44:00,336000,-1500,8795
44,2025-05-02,09:45:00,336000,-1500,8831
45,2025-05-02,09:46:00,336000,-1500,8901
46,2025-05-02,09:47:00,336000,-1500,8960
47,2025-05-02,09:48:00,335500,-2000,9192
48,2025-05-02,09:49:00,336000,-1500,9251
49,2025-05-02,09:50:00,336500,-1000,9363
50,2025-05-02,09:51:00,336500,-1000,9365
51,2025-05-02,09:52:00,336000,-1500,9377
52,2025-05-02,09:53:00,336000,-1500,9410
53,2025-05-02,09:55:00,336000,-1500,9429
54,2025-05-02,09:56:00,336500,-1000,9433
55,2025-05-02,09:57:00,336500,-1000,9491
56,2025-05-02,09:58:00,336500,-1000,9562
57,2025-05-02,09:59:00,336500,-1000,9568
58,2025-05-02,10:00:00,336500,-1000,9635
59,2025-05-02,10:01:00,336500,-1000,9646
60,2025-05-02,10:03:00,336500,-1000,9672
61,2025-05-02,10:04:00,338000,500,10139
62,2025-05-02,10:05:00,337000,-500,10290
63,2025-05-02,10:06:00,337000,-500,10340
64,2025-05-02,10:07:00,337500,0,10366
65,2025-05-02,10:08:00,337500,0,10394
66,2025-05-02,10:09:00,337000,-500,10397
67,2025-05-02,10:10:00,337500,0,10410
68,2025-05-02,10:11:00,337000,-500,10412
