,date,time,price,change,volume
0,2024-12-04,09:00:00,168200,-3600,17631
1,2024-12-04,09:01:00,168500,-3300,24309
2,2024-12-04,09:02:00,169300,-2500,29614
3,2024-12-04,09:03:00,169400,-2400,32515
4,2024-12-04,09:04:00,168800,-3000,36751
5,2024-12-04,09:05:00,169600,-2200,39344
6,2024-12-04,09:06:00,169700,-2100,41406
7,2024-12-04,09:07:00,169800,-2000,43801
8,2024-12-04,09:08:00,170100,-1700,46429
9,2024-12-04,09:09:00,170100,-1700,48735
10,2024-12-04,09:10:00,169900,-1900,52827
11,2024-12-04,09:11:00,170300,-1500,54821
12,2024-12-04,09:12:00,170600,-1200,55891
13,2024-12-04,09:13:00,170200,-1600,57159
14,2024-12-04,09:14:00,169000,-2800,60733
15,2024-12-04,09:15:00,168700,-3100,62343
16,2024-12-04,09:16:00,168400,-3400,65227
17,2024-12-04,09:17:00,168300,-3500,67616
18,2024-12-04,09:18:00,168200,-3600,70861
19,2024-12-04,09:19:00,168200,-3600,71967
20,2024-12-04,09:20:00,168600,-3200,73090
21,2024-12-04,09:21:00,168700,-3100,73929
22,2024-12-04,09:22:00,168700,-3100,74328
23,2024-12-04,09:23:00,169000,-2800,74914
24,2024-12-04,09:24:00,168400,-3400,76701
25,2024-12-04,09:25:00,168400,-3400,79078
26,2024-12-04,09:26:00,169000,-2800,80196
27,2024-12-04,09:27:00,168800,-3000,80971
28,2024-12-04,09:28:00,168700,-3100,82139
29,2024-12-04,09:29:00,168600,-3200,82839
30,2024-12-04,09:30:00,168400,-3400,83868
31,2024-12-04,09:31:00,167900,-3900,90374
32,2024-12-04,09:32:00,166700,-5100,95031
33,2024-12-04,09:33:00,167200,-4600,99407
34,2024-12-04,09:34:00,167500,-4300,100386
35,2024-12-04,09:35:00,167000,-4800,101261
36,2024-12-04,09:36:00,166500,-5300,104278
37,2024-12-04,09:37:00,166500,-5300,106196
38,2024-12-04,09:38:00,166300,-5500,107565
39,2024-12-04,09:39:00,165800,-6000,111308
40,2024-12-04,09:40:00,166300,-5500,118178
41,2024-12-04,09:41:00,165500,-6300,119903
42,2024-12-04,09:42:00,165400,-6400,121812
43,2024-12-04,09:43:00,165400,-6400,128006
44,2024-12-04,09:44:00,165200,-6600,129102
45,2024-12-04,09:45:00,166200,-5600,131050
46,2024-12-04,09:46:00,166400,-5400,132035
47,2024-12-04,09:47:00,165700,-6100,133751
48,2024-12-04,09:48:00,166300,-5500,134823
49,2024-12-04,09:49:00,166200,-5600,135648
50,2024-12-04,09:50:00,166600,-5200,137164
51,2024-12-04,09:51:00,167400,-4400,138918
52,2024-12-04,09:52:00,167500,-4300,140220
53,2024-12-04,09:53:00,167500,-4300,140965
54,2024-12-04,09:54:00,167300,-4500,141978
55,2024-12-04,09:55:00,167500,-4300,142477
56,2024-12-04,09:56:00,167600,-4200,143329
57,2024-12-04,09:57:00,167800,-4000,143952
58,2024-12-04,09:58:00,167800,-4000,144245
59,2024-12-04,09:59:00,167600,-4200,145053
60,2024-12-04,10:00:00,167900,-3900,145745
61,2024-12-04,10:01:00,168300,-3500,146827
62,2024-12-04,10:02:00,168500,-3300,149004
63,2024-12-04,10:03:00,168400,-3400,150019
64,2024-12-04,10:04:00,168500,-3300,150503
65,2024-12-04,10:05:00,168700,-3100,151710
66,2024-12-04,10:06:00,168300,-3500,152279
67,2024-12-04,10:07:00,168400,-3400,152798
68,2024-12-04,10:08:00,168400,-3400,153227
69,2024-12-04,10:09:00,167900,-3900,154262
70,2024-12-04,10:10:00,167400,-4400,155346
71,2024-12-04,10:11:00,167700,-4100,155543
72,2024-12-04,10:12:00,167500,-4300,156182
73,2024-12-04,10:13:00,167500,-4300,156773
74,2024-12-04,10:14:00,167400,-4400,157091
75,2024-12-04,10:15:00,167300,-4500,157560
76,2024-12-04,10:16:00,167200,-4600,158012
77,2024-12-04,10:17:00,167100,-4700,158479
78,2024-12-04,10:18:00,167500,-4300,160306
79,2024-12-04,10:19:00,167500,-4300,160480
80,2024-12-04,10:20:00,167300,-4500,161027
81,2024-12-04,10:21:00,167300,-4500,161137
82,2024-12-04,10:22:00,167500,-4300,161536
83,2024-12-04,10:23:00,167600,-4200,161701
84,2024-12-04,10:24:00,167500,-4300,162000
85,2024-12-04,10:25:00,167400,-4400,162936
86,2024-12-04,10:26:00,167300,-4500,163616
87,2024-12-04,10:27:00,167100,-4700,163935
88,2024-12-04,10:28:00,167100,-4700,164348
