,date,time,price,change,volume
0,2025-08-20,09:00:00,787000,1000,406
1,2025-08-20,09:01:00,787000,1000,536
2,2025-08-20,09:02:00,786000,0,598
3,2025-08-20,09:03:00,781000,-5000,680
4,2025-08-20,09:04:00,784000,-2000,687
5,2025-08-20,09:05:00,784000,-2000,737
6,2025-08-20,09:06:00,782000,-4000,747
7,2025-08-20,09:07:00,779000,-7000,805
8,2025-08-20,09:08:00,778000,-8000,846
9,2025-08-20,09:09:00,777000,-9000,899
10,2025-08-20,09:10:00,777000,-9000,982
11,2025-08-20,09:11:00,778000,-8000,987
12,2025-08-20,09:12:00,777000,-9000,1086
13,2025-08-20,09:13:00,778000,-8000,1110
14,2025-08-20,09:14:00,778000,-8000,1117
15,2025-08-20,09:15:00,777000,-9000,1170
16,2025-08-20,09:16:00,778000,-8000,1171
17,2025-08-20,09:17:00,777000,-9000,1232
18,2025-08-20,09:18:00,777000,-9000,1281
19,2025-08-20,09:19:00,777000,-9000,1285
20,2025-08-20,09:20:00,778000,-8000,1305
21,2025-08-20,09:21:00,779000,-7000,1376
22,2025-08-20,09:22:00,775000,-11000,1525
23,2025-08-20,09:23:00,776000,-10000,1554
24,2025-08-20,09:24:00,774000,-12000,1621
25,2025-08-20,09:25:00,774000,-12000,1690
26,2025-08-20,09:26:00,774000,-12000,1694
27,2025-08-20,09:27:00,773000,-13000,1746
28,2025-08-20,09:28:00,773000,-13000,1781
29,2025-08-20,09:29:00,773000,-13000,1825
30,2025-08-20,09:30:00,772000,-14000,1876
31,2025-08-20,09:31:00,772000,-14000,1893
32,2025-08-20,09:32:00,773000,-13000,1905
33,2025-08-20,09:33:00,773000,-13000,1906
34,2025-08-20,09:34:00,773000,-13000,1909
35,2025-08-20,09:35:00,774000,-12000,2061
36,2025-08-20,09:36:00,775000,-11000,2064
37,2025-08-20,09:37:00,774000,-12000,2080
38,2025-08-20,09:38:00,774000,-12000,2101
39,2025-08-20,09:39:00,777000,-9000,2179
40,2025-08-20,09:40:00,777000,-9000,2190
41,2025-08-20,09:41:00,776000,-10000,2251
42,2025-08-20,09:42:00,773000,-13000,2269
43,2025-08-20,09:43:00,773000,-13000,2273
44,2025-08-20,09:44:00,773000,-13000,2280
45,2025-08-20,09:45:00,774000,-12000,2331
46,2025-08-20,09:46:00,774000,-12000,2333
47,2025-08-20,09:47:00,777000,-9000,2446
48,2025-08-20,09:48:00,778000,-8000,2455
49,2025-08-20,09:49:00,777000,-9000,2461
50,2025-08-20,09:50:00,778000,-8000,2491
51,2025-08-20,09:51:00,779000,-7000,2577
52,2025-08-20,09:52:00,780000,-6000,2582
53,2025-08-20,09:53:00,779000,-7000,2590
54,2025-08-20,09:54:00,780000,-6000,2632
55,2025-08-20,09:55:00,779000,-7000,2652
56,2025-08-20,09:56:00,779000,-7000,2660
57,2025-08-20,09:57:00,780000,-6000,2673
58,2025-08-20,09:58:00,779000,-7000,2680
59,2025-08-20,09:59:00,780000,-6000,2688
60,2025-08-20,10:00:00,780000,-6000,2725
61,2025-08-20,10:01:00,779000,-7000,2736
62,2025-08-20,10:02:00,779000,-7000,2748
63,2025-08-20,10:03:00,780000,-6000,2795
64,2025-08-20,10:04:00,780000,-6000,2811
65,2025-08-20,10:05:00,779000,-7000,2821
66,2025-08-20,10:06:00,779000,-7000,2842
67,2025-08-20,10:07:00,780000,-6000,2855
68,2025-08-20,10:08:00,779000,-7000,2866
69,2025-08-20,10:09:00,779000,-7000,2874
70,2025-08-20,10:10:00,776000,-10000,3025
71,2025-08-20,10:11:00,775000,-11000,3096
72,2025-08-20,10:12:00,775000,-11000,3102
73,2025-08-20,10:13:00,774500,-11500,3112
74,2025-08-20,10:14:00,773500,-12500,3124
75,2025-08-20,10:15:00,774000,-12000,3132
76,2025-08-20,10:16:00,774000,-12000,3139
77,2025-08-20,10:17:00,773000,-13000,3155
78,2025-08-20,10:18:00,774000,-12000,3161
79,2025-08-20,10:19:00,774000,-12000,3170
80,2025-08-20,10:20:00,774000,-12000,3199
81,2025-08-20,10:21:00,773000,-13000,3207
82,2025-08-20,10:22:00,774000,-12000,3265
