,date,time,price,change,volume
66,2024-06-25,10:06:00,41300,-750,492982
67,2024-06-25,10:07:00,41250,-800,494511
68,2024-06-25,10:08:00,41250,-800,500126
69,2024-06-25,10:09:00,41250,-800,503841
70,2024-06-25,10:10:00,41250,-800,509642
71,2024-06-25,10:11:00,41250,-800,513552
72,2024-06-25,10:12:00,41200,-850,517343
73,2024-06-25,10:13:00,41200,-850,520580
74,2024-06-25,10:14:00,41250,-800,521687
75,2024-06-25,10:15:00,41250,-800,524722
76,2024-06-25,10:16:00,41200,-850,526242
77,2024-06-25,10:17:00,41200,-850,528867
78,2024-06-25,10:18:00,41200,-850,532469
79,2024-06-25,10:19:00,41250,-800,534398
80,2024-06-25,10:20:00,41250,-800,540787
81,2024-06-25,10:21:00,41300,-750,544552
82,2024-06-25,10:22:00,41250,-800,546747
83,2024-06-25,10:23:00,41200,-850,549794
84,2024-06-25,10:24:00,41250,-800,551573
85,2024-06-25,10:25:00,41250,-800,553125
86,2024-06-25,10:26:00,41200,-850,560375
87,2024-06-25,10:27:00,41200,-850,561782
88,2024-06-25,10:28:00,41250,-800,564151
89,2024-06-25,10:29:00,41300,-750,569264
90,2024-06-25,10:30:00,41250,-800,570628
91,2024-06-25,10:31:00,41200,-850,581455
92,2024-06-25,10:32:00,41200,-850,587104
93,2024-06-25,10:33:00,41250,-800,590445
94,2024-06-25,10:34:00,41250,-800,592892
95,2024-06-25,10:35:00,41250,-800,594992
96,2024-06-25,10:36:00,41100,-950,636655
97,2024-06-25,10:37:00,41150,-900,644144
98,2024-06-25,10:38:00,41100,-950,645603
99,2024-06-25,10:39:00,41100,-950,646688
100,2024-06-25,10:40:00,41100,-950,648955
101,2024-06-25,10:41:00,41100,-950,651406
102,2024-06-25,10:42:00,41100,-950,652839
103,2024-06-25,10:43:00,41150,-900,662333
104,2024-06-25,10:44:00,41150,-900,663680
105,2024-06-25,10:45:00,41150,-900,667875
106,2024-06-25,10:46:00,41150,-900,670414
107,2024-06-25,10:47:00,41150,-900,671491
108,2024-06-25,10:48:00,41150,-900,676698
109,2024-06-25,10:49:00,41150,-900,677837
110,2024-06-25,10:50:00,41200,-850,679005
111,2024-06-25,10:51:00,41150,-900,680535
112,2024-06-25,10:52:00,41150,-900,682008
113,2024-06-25,10:53:00,41150,-900,682973
114,2024-06-25,10:54:00,41150,-900,684913
115,2024-06-25,10:55:00,41150,-900,686408
116,2024-06-25,10:56:00,41250,-800,691781
117,2024-06-25,10:57:00,41200,-850,693975
118,2024-06-25,10:58:00,41200,-850,696151
119,2024-06-25,10:59:00,41200,-850,696859
120,2024-06-25,11:00:00,41200,-850,698430
121,2024-06-25,11:01:00,41200,-850,699415
122,2024-06-25,11:02:00,41200,-850,700684
123,2024-06-25,11:03:00,41200,-850,702147
124,2024-06-25,11:04:00,41250,-800,703219
125,2024-06-25,11:05:00,41200,-850,707299
126,2024-06-25,11:06:00,41150,-900,713647
127,2024-06-25,11:07:00,41200,-850,715493
128,2024-06-25,11:08:00,41200,-850,716845
129,2024-06-25,11:09:00,41150,-900,718323
130,2024-06-25,11:10:00,41150,-900,720741
131,2024-06-25,11:11:00,41150,-900,721846
132,2024-06-25,11:12:00,41150,-900,722371
133,2024-06-25,11:13:00,41150,-900,723706
134,2024-06-25,11:14:00,41150,-900,727735
135,2024-06-25,11:15:00,41150,-900,742823
136,2024-06-25,11:16:00,41100,-950,744351
137,2024-06-25,11:17:00,41100,-950,746749
138,2024-06-25,11:18:00,41100,-950,748446
139,2024-06-25,11:19:00,41100,-950,749851
140,2024-06-25,11:20:00,41050,-1000,782194
141,2024-06-25,11:21:00,41100,-950,784425
142,2024-06-25,11:22:00,41100,-950,788261
143,2024-06-25,11:23:00,41050,-1000,790797
144,2024-06-25,11:24:00,41050,-1000,792691
145,2024-06-25,11:25:00,41100,-950,804673
146,2024-06-25,11:26:00,41150,-900,805864
147,2024-06-25,11:27:00,41100,-950,807656
148,2024-06-25,11:28:00,41100,-950,810342
149,2024-06-25,11:29:00,41050,-1000,811428
150,2024-06-25,11:30:00,41100,-950,813302
151,2024-06-25,11:31:00,41100,-950,815572
152,2024-06-25,11:32:00,41200,-850,831897
153,2024-06-25,11:33:00,41250,-800,851482
154,2024-06-25,11:34:00,41250,-800,853104
155,2024-06-25,11:35:00,41250,-800,854109
156,2024-06-25,11:36:00,41350,-700,871806
157,2024-06-25,11:37:00,41400,-650,880057
158,2024-06-25,11:38:00,41350,-700,886971
159,2024-06-25,11:39:00,41300,-750,889194
160,2024-06-25,11:40:00,41250,-800,891806
161,2024-06-25,11:41:00,41300,-750,895055
162,2024-06-25,11:42:00,41300,-750,897600
163,2024-06-25,11:43:00,41250,-800,899072
164,2024-06-25,11:44:00,41250,-800,900016
165,2024-06-25,11:45:00,41250,-800,902580
166,2024-06-25,11:46:00,41250,-800,903691
167,2024-06-25,11:47:00,41250,-800,906193
168,2024-06-25,11:48:00,41250,-800,907404
169,2024-06-25,11:49:00,41250,-800,908579
170,2024-06-25,11:50:00,41250,-800,909155
171,2024-06-25,11:51:00,41200,-850,911728
172,2024-06-25,11:52:00,41200,-850,912967
173,2024-06-25,11:53:00,41200,-850,914207
174,2024-06-25,11:54:00,41250,-800,916331
175,2024-06-25,11:55:00,41250,-800,917716
176,2024-06-25,11:56:00,41200,-850,918930
177,2024-06-25,11:57:00,41200,-850,919655
178,2024-06-25,11:58:00,41200,-850,921775
179,2024-06-25,11:59:00,41200,-850,922724
180,2024-06-25,12:00:00,41300,-750,924954
181,2024-06-25,12:01:00,41250,-800,926592
182,2024-06-25,12:02:00,41250,-800,928253
183,2024-06-25,12:03:00,41250,-800,929538
184,2024-06-25,12:04:00,41250,-800,930363
185,2024-06-25,12:05:00,41250,-800,931563
186,2024-06-25,12:06:00,41250,-800,932696
187,2024-06-25,12:07:00,41250,-800,938062
188,2024-06-25,12:08:00,41250,-800,938838
189,2024-06-25,12:09:00,41200,-850,940825
190,2024-06-25,12:10:00,41200,-850,941869
191,2024-06-25,12:11:00,41200,-850,943944
192,2024-06-25,12:12:00,41200,-850,944585
193,2024-06-25,12:13:00,41250,-800,954630
194,2024-06-25,12:14:00,41200,-850,957768
195,2024-06-25,12:15:00,41250,-800,960674
196,2024-06-25,12:16:00,41250,-800,962675
197,2024-06-25,12:17:00,41250,-800,965225
198,2024-06-25,12:18:00,41200,-850,966611
199,2024-06-25,12:19:00,41250,-800,967801
200,2024-06-25,12:20:00,41200,-850,968564
201,2024-06-25,12:21:00,41200,-850,969742
202,2024-06-25,12:22:00,41200,-850,971121
203,2024-06-25,12:23:00,41200,-850,972211
204,2024-06-25,12:24:00,41200,-850,973997
205,2024-06-25,12:25:00,41200,-850,975075
206,2024-06-25,12:26:00,41200,-850,978709
207,2024-06-25,12:27:00,41200,-850,979957
208,2024-06-25,12:28:00,41150,-900,983091
209,2024-06-25,12:29:00,41150,-900,983896
210,2024-06-25,12:30:00,41150,-900,985984
211,2024-06-25,12:31:00,41150,-900,986878
212,2024-06-25,12:32:00,41150,-900,987516
213,2024-06-25,12:33:00,41150,-900,988735
214,2024-06-25,12:34:00,41200,-850,990613
215,2024-06-25,12:35:00,41150,-900,991747
216,2024-06-25,12:36:00,41150,-900,992817
217,2024-06-25,12:37:00,41200,-850,993969
218,2024-06-25,12:38:00,41100,-950,998927
219,2024-06-25,12:39:00,41100,-950,1001599
220,2024-06-25,12:40:00,41150,-900,1003538
221,2024-06-25,12:41:00,41100,-950,1006054
222,2024-06-25,12:42:00,41150,-900,1010979
223,2024-06-25,12:43:00,41200,-850,1012338
224,2024-06-25,12:44:00,41150,-900,1013768
225,2024-06-25,12:45:00,41100,-950,1015894
226,2024-06-25,12:46:00,41150,-900,1016788
227,2024-06-25,12:47:00,41150,-900,1018274
228,2024-06-25,12:48:00,41100,-950,1020214
229,2024-06-25,12:49:00,41150,-900,1021423
230,2024-06-25,12:50:00,41100,-950,1022623
231,2024-06-25,12:51:00,41100,-950,1024219
232,2024-06-25,12:52:00,41150,-900,1025722
233,2024-06-25,12:53:00,41100,-950,1028686
234,2024-06-25,12:54:00,41150,-900,1031888
235,2024-06-25,12:55:00,41150,-900,1034967
236,2024-06-25,12:56:00,41150,-900,1037147
237,2024-06-25,12:57:00,41150,-900,1039741
238,2024-06-25,12:58:00,41150,-900,1047468
239,2024-06-25,12:59:00,41100,-950,1050608
240,2024-06-25,13:00:00,41100,-950,1052193
241,2024-06-25,13:01:00,41100,-950,1053514
242,2024-06-25,13:02:00,41150,-900,1054305
243,2024-06-25,13:03:00,41100,-950,1056252
244,2024-06-25,13:04:00,41100,-950,1057424
245,2024-06-25,13:05:00,41100,-950,1060202
246,2024-06-25,13:06:00,41100,-950,1061242
247,2024-06-25,13:07:00,41100,-950,1064726
248,2024-06-25,13:08:00,41150,-900,1066781
249,2024-06-25,13:09:00,41100,-950,1068268
250,2024-06-25,13:10:00,41050,-1000,1086630
251,2024-06-25,13:11:00,41050,-1000,1088153
252,2024-06-25,13:12:00,41100,-950,1093186
253,2024-06-25,13:13:00,41100,-950,1110308
254,2024-06-25,13:14:00,41100,-950,1113487
255,2024-06-25,13:15:00,41100,-950,1115368
256,2024-06-25,13:16:00,41100,-950,1116271
257,2024-06-25,13:17:00,41100,-950,1117751
258,2024-06-25,13:18:00,41150,-900,1119454
259,2024-06-25,13:19:00,41100,-950,1121575
260,2024-06-25,13:20:00,41100,-950,1122563
261,2024-06-25,13:21:00,41100,-950,1124610
262,2024-06-25,13:22:00,41150,-900,1125722
263,2024-06-25,13:23:00,41100,-950,1127428
264,2024-06-25,13:24:00,41100,-950,1130158
265,2024-06-25,13:25:00,41100,-950,1132641
266,2024-06-25,13:26:00,41100,-950,1134344
267,2024-06-25,13:27:00,41150,-900,1135625
268,2024-06-25,13:28:00,41100,-950,1138629
269,2024-06-25,13:29:00,41100,-950,1144143
270,2024-06-25,13:30:00,41100,-950,1145849
271,2024-06-25,13:31:00,41150,-900,1147039
272,2024-06-25,13:32:00,41050,-1000,1148590
273,2024-06-25,13:33:00,41100,-950,1151155
274,2024-06-25,13:34:00,41100,-950,1155267
275,2024-06-25,13:35:00,41150,-900,1157740
276,2024-06-25,13:36:00,41100,-950,1159769
277,2024-06-25,13:37:00,41100,-950,1161193
278,2024-06-25,13:38:00,41050,-1000,1164272
279,2024-06-25,13:39:00,41100,-950,1166617
280,2024-06-25,13:40:00,41050,-1000,1168967
281,2024-06-25,13:41:00,41100,-950,1170371
282,2024-06-25,13:42:00,41100,-950,1172361
283,2024-06-25,13:43:00,41050,-1000,1174174
284,2024-06-25,13:44:00,41050,-1000,1176166
285,2024-06-25,13:45:00,41050,-1000,1178585
286,2024-06-25,13:46:00,41050,-1000,1181295
287,2024-06-25,13:47:00,41100,-950,1183249
288,2024-06-25,13:48:00,41100,-950,1184954
289,2024-06-25,13:49:00,41100,-950,1186299
290,2024-06-25,13:50:00,41050,-1000,1188987
291,2024-06-25,13:51:00,41100,-950,1190426
292,2024-06-25,13:52:00,41050,-1000,1192345
293,2024-06-25,13:53:00,41100,-950,1193275
294,2024-06-25,13:54:00,41050,-1000,1196172
295,2024-06-25,13:55:00,41050,-1000,1197394
296,2024-06-25,13:56:00,41050,-1000,1199113
297,2024-06-25,13:57:00,41050,-1000,1200893
298,2024-06-25,13:58:00,41050,-1000,1202292
299,2024-06-25,13:59:00,41050,-1000,1203721
300,2024-06-25,14:00:00,41050,-1000,1206401
301,2024-06-25,14:01:00,41050,-1000,1207755
302,2024-06-25,14:02:00,41050,-1000,1210435
303,2024-06-25,14:03:00,41050,-1000,1212361
304,2024-06-25,14:04:00,41100,-950,1214415
305,2024-06-25,14:05:00,41050,-1000,1216079
306,2024-06-25,14:06:00,41100,-950,1220041
307,2024-06-25,14:07:00,41050,-1000,1226324
308,2024-06-25,14:08:00,41100,-950,1227886
309,2024-06-25,14:09:00,41050,-1000,1229747
310,2024-06-25,14:10:00,41100,-950,1231362
311,2024-06-25,14:11:00,41050,-1000,1233141
312,2024-06-25,14:12:00,41000,-1050,1259888
313,2024-06-25,14:13:00,41050,-1000,1262171
314,2024-06-25,14:14:00,41050,-1000,1263367
315,2024-06-25,14:15:00,41050,-1000,1264941
316,2024-06-25,14:16:00,41050,-1000,1266806
317,2024-06-25,14:17:00,41050,-1000,1268748
318,2024-06-25,14:18:00,41050,-1000,1269407
319,2024-06-25,14:19:00,41050,-1000,1270604
320,2024-06-25,14:20:00,41050,-1000,1272447
321,2024-06-25,14:21:00,41050,-1000,1273823
322,2024-06-25,14:22:00,41050,-1000,1276237
323,2024-06-25,14:23:00,41100,-950,1280537
324,2024-06-25,14:24:00,41050,-1000,1281758
325,2024-06-25,14:25:00,41050,-1000,1283138
326,2024-06-25,14:26:00,41050,-1000,1285676
327,2024-06-25,14:27:00,41050,-1000,1287145
328,2024-06-25,14:28:00,41050,-1000,1290299
329,2024-06-25,14:29:00,41050,-1000,1293079
330,2024-06-25,14:30:00,41050,-1000,1295070
331,2024-06-25,14:31:00,41050,-1000,1296934
332,2024-06-25,14:32:00,41050,-1000,1299657
333,2024-06-25,14:33:00,41100,-950,1301228
334,2024-06-25,14:34:00,41050,-1000,1303418
335,2024-06-25,14:35:00,41050,-1000,1305223
336,2024-06-25,14:36:00,41100,-950,1307523
337,2024-06-25,14:37:00,41050,-1000,1308981
338,2024-06-25,14:38:00,41100,-950,1310590
339,2024-06-25,14:39:00,41050,-1000,1312557
340,2024-06-25,14:40:00,41050,-1000,1315569
341,2024-06-25,14:41:00,41100,-950,1317622
342,2024-06-25,14:42:00,41050,-1000,1319291
343,2024-06-25,14:43:00,41050,-1000,1321097
344,2024-06-25,14:44:00,41050,-1000,1324668
345,2024-06-25,14:45:00,41100,-950,1330516
346,2024-06-25,14:46:00,41050,-1000,1332390
347,2024-06-25,14:47:00,41050,-1000,1336070
348,2024-06-25,14:48:00,41100,-950,1338447
349,2024-06-25,14:49:00,41100,-950,1340474
350,2024-06-25,14:50:00,41050,-1000,1347667
351,2024-06-25,14:51:00,41050,-1000,1350862
352,2024-06-25,14:52:00,41100,-950,1353465
353,2024-06-25,14:53:00,41100,-950,1355888
354,2024-06-25,14:54:00,41100,-950,1357428
355,2024-06-25,14:55:00,41100,-950,1358934
356,2024-06-25,14:56:00,41150,-900,1361217
357,2024-06-25,14:57:00,41100,-950,1363881
358,2024-06-25,14:58:00,41100,-950,1365402
359,2024-06-25,14:59:00,41100,-950,1368206
360,2024-06-25,15:00:00,41100,-950,1371175
361,2024-06-25,15:01:00,41100,-950,1374186
362,2024-06-25,15:02:00,41150,-900,1376390
363,2024-06-25,15:03:00,41100,-950,1378113
364,2024-06-25,15:04:00,41100,-950,1383662
365,2024-06-25,15:05:00,41050,-1000,1400549
366,2024-06-25,15:06:00,41050,-1000,1402179
367,2024-06-25,15:07:00,41100,-950,1403947
368,2024-06-25,15:08:00,41050,-1000,1405519
369,2024-06-25,15:09:00,41050,-1000,1414236
370,2024-06-25,15:10:00,41050,-1000,1417976
371,2024-06-25,15:11:00,41050,-1000,1420915
372,2024-06-25,15:12:00,41050,-1000,1425140
373,2024-06-25,15:13:00,41100,-950,1427639
374,2024-06-25,15:14:00,41100,-950,1430907
375,2024-06-25,15:15:00,41050,-1000,1435639
376,2024-06-25,15:16:00,41100,-950,1439995
377,2024-06-25,15:17:00,41100,-950,1443766
378,2024-06-25,15:18:00,41150,-900,1445279
379,2024-06-25,15:19:00,41100,-950,1447665
380,2024-06-25,15:30:00,41000,-1050,1578778
381,2024-06-25,15:40:00,41000,-1050,1579524
382,2024-06-25,15:41:00,41000,-1050,1579541
383,2024-06-25,15:43:00,41000,-1050,1579847
384,2024-06-25,15:44:00,41000,-1050,1579852
385,2024-06-25,15:45:00,41000,-1050,1579872
386,2024-06-25,15:46:00,41000,-1050,1579877
387,2024-06-25,15:47:00,41000,-1050,1579879
388,2024-06-25,15:48:00,41000,-1050,1579883
389,2024-06-25,15:49:00,41000,-1050,1579953
390,2024-06-25,15:50:00,41000,-1050,1579983
391,2024-06-25,15:51:00,41000,-1050,1580013
392,2024-06-25,15:52:00,41000,-1050,1580104
393,2024-06-25,15:53:00,41000,-1050,1580108
394,2024-06-25,15:58:00,41000,-1050,1580118
