,date,time,price,change,volume
0,2025-08-06,09:00:00,60400,-400,691
1,2025-08-06,09:01:00,60600,-200,852
2,2025-08-06,09:02:00,60600,-200,909
3,2025-08-06,09:03:00,60800,0,1150
4,2025-08-06,09:04:00,60700,-100,1273
5,2025-08-06,09:05:00,60900,100,1923
6,2025-08-06,09:06:00,61100,300,3020
7,2025-08-06,09:07:00,61000,200,3577
8,2025-08-06,09:08:00,60900,100,3664
9,2025-08-06,09:09:00,61000,200,3761
10,2025-08-06,09:10:00,61000,200,3969
11,2025-08-06,09:11:00,60900,100,4243
12,2025-08-06,09:12:00,60800,0,4534
13,2025-08-06,09:13:00,60900,100,4551
14,2025-08-06,09:14:00,60900,100,4659
15,2025-08-06,09:15:00,60700,-100,5464
16,2025-08-06,09:16:00,60700,-100,5506
17,2025-08-06,09:17:00,60800,0,5695
18,2025-08-06,09:18:00,60700,-100,5884
19,2025-08-06,09:19:00,60700,-100,6007
20,2025-08-06,09:20:00,60900,100,6619
21,2025-08-06,09:21:00,60800,0,6747
22,2025-08-06,09:22:00,60800,0,6756
23,2025-08-06,09:23:00,60800,0,6760
24,2025-08-06,09:24:00,60800,0,6846
25,2025-08-06,09:25:00,61000,200,7828
26,2025-08-06,09:26:00,61000,200,7989
27,2025-08-06,09:27:00,61200,400,15423
28,2025-08-06,09:28:00,61200,400,15683
29,2025-08-06,09:29:00,61200,400,15719
30,2025-08-06,09:30:00,61300,500,16053
31,2025-08-06,09:31:00,61400,600,17526
32,2025-08-06,09:32:00,61300,500,18024
33,2025-08-06,09:33:00,61400,600,18635
34,2025-08-06,09:34:00,61300,500,20490
35,2025-08-06,09:35:00,61700,900,22142
36,2025-08-06,09:36:00,61500,700,22448
37,2025-08-06,09:37:00,61600,800,23602
38,2025-08-06,09:38:00,61600,800,24021
39,2025-08-06,09:39:00,61700,900,25433
40,2025-08-06,09:40:00,61600,800,25710
41,2025-08-06,09:41:00,61600,800,25888
42,2025-08-06,09:42:00,61300,500,26146
43,2025-08-06,09:43:00,61500,700,26268
44,2025-08-06,09:44:00,61400,600,26525
45,2025-08-06,09:45:00,61500,700,26708
46,2025-08-06,09:46:00,61500,700,27000
47,2025-08-06,09:47:00,61500,700,27195
48,2025-08-06,09:48:00,61500,700,27329
49,2025-08-06,09:49:00,61500,700,27497
50,2025-08-06,09:50:00,61500,700,27687
51,2025-08-06,09:51:00,61500,700,28070
