,date,time,price,change,volume
0,2025-06-16,09:00:00,258500,-5500,5190
1,2025-06-16,09:01:00,258500,-5500,6898
2,2025-06-16,09:02:00,258000,-6000,9557
3,2025-06-16,09:03:00,259500,-4500,11987
4,2025-06-16,09:04:00,259000,-5000,13477
5,2025-06-16,09:05:00,259000,-5000,14245
6,2025-06-16,09:06:00,258500,-5500,15768
7,2025-06-16,09:07:00,258500,-5500,17242
8,2025-06-16,09:08:00,257500,-6500,22563
9,2025-06-16,09:09:00,258000,-6000,23329
10,2025-06-16,09:10:00,257500,-6500,26984
11,2025-06-16,09:11:00,257000,-7000,27304
12,2025-06-16,09:12:00,257500,-6500,28721
13,2025-06-16,09:13:00,257000,-7000,28966
14,2025-06-16,09:14:00,257500,-6500,29248
15,2025-06-16,09:15:00,257000,-7000,31210
16,2025-06-16,09:16:00,256500,-7500,31397
17,2025-06-16,09:17:00,257000,-7000,32277
18,2025-06-16,09:18:00,256500,-7500,32876
19,2025-06-16,09:19:00,257000,-7000,33478
20,2025-06-16,09:20:00,256500,-7500,35158
21,2025-06-16,09:21:00,256000,-8000,35346
22,2025-06-16,09:22:00,256250,-7750,35673
23,2025-06-16,09:23:00,256000,-8000,36054
24,2025-06-16,09:24:00,256000,-8000,36657
25,2025-06-16,09:25:00,256000,-8000,39770
26,2025-06-16,09:26:00,256000,-8000,40177
27,2025-06-16,09:27:00,255750,-8250,41994
28,2025-06-16,09:28:00,255500,-8500,44748
29,2025-06-16,09:29:00,255250,-8750,45177
30,2025-06-16,09:30:00,256000,-8000,47385
31,2025-06-16,09:31:00,256000,-8000,48216
32,2025-06-16,09:32:00,256500,-7500,49170
33,2025-06-16,09:33:00,256250,-7750,49956
34,2025-06-16,09:34:00,257000,-7000,53071
35,2025-06-16,09:35:00,257000,-7000,53398
36,2025-06-16,09:36:00,257000,-7000,53869
37,2025-06-16,09:37:00,257000,-7000,54336
38,2025-06-16,09:38:00,256500,-7500,54878
39,2025-06-16,09:39:00,256500,-7500,55127
40,2025-06-16,09:40:00,256750,-7250,55417
41,2025-06-16,09:41:00,256500,-7500,56291
42,2025-06-16,09:42:00,256500,-7500,56538
43,2025-06-16,09:43:00,256500,-7500,58284
44,2025-06-16,09:44:00,256000,-8000,58541
45,2025-06-16,09:45:00,256500,-7500,60122
46,2025-06-16,09:46:00,256500,-7500,60380
47,2025-06-16,09:47:00,256000,-8000,60663
48,2025-06-16,09:48:00,256500,-7500,62710
49,2025-06-16,09:49:00,256500,-7500,63746
50,2025-06-16,09:50:00,256500,-7500,64359
51,2025-06-16,09:51:00,256250,-7750,64705
52,2025-06-16,09:52:00,256250,-7750,64853
53,2025-06-16,09:53:00,256500,-7500,65131
54,2025-06-16,09:54:00,256500,-7500,65657
55,2025-06-16,09:55:00,256000,-8000,65749
56,2025-06-16,09:56:00,256000,-8000,65877
57,2025-06-16,09:57:00,256500,-7500,66229
58,2025-06-16,09:58:00,256250,-7750,66505
59,2025-06-16,09:59:00,256000,-8000,67014
60,2025-06-16,10:00:00,256250,-7750,67129
61,2025-06-16,10:01:00,256000,-8000,67464
62,2025-06-16,10:02:00,256500,-7500,67738
63,2025-06-16,10:03:00,256500,-7500,68246
64,2025-06-16,10:04:00,256500,-7500,69068
65,2025-06-16,10:05:00,256500,-7500,69822
66,2025-06-16,10:06:00,256000,-8000,70015
67,2025-06-16,10:07:00,256500,-7500,70671
68,2025-06-16,10:08:00,255500,-8500,71432
69,2025-06-16,10:09:00,255750,-8250,71572
70,2025-06-16,10:10:00,256000,-8000,73605
71,2025-06-16,10:11:00,256000,-8000,73789
72,2025-06-16,10:12:00,256500,-7500,74537
73,2025-06-16,10:13:00,256000,-8000,75514
74,2025-06-16,10:14:00,256000,-8000,75887
75,2025-06-16,10:15:00,256000,-8000,76305
76,2025-06-16,10:16:00,255500,-8500,79890
77,2025-06-16,10:17:00,255250,-8750,80518
78,2025-06-16,10:18:00,255250,-8750,80829
79,2025-06-16,10:19:00,255500,-8500,81340
80,2025-06-16,10:20:00,255500,-8500,82981
81,2025-06-16,10:21:00,255000,-9000,83111
82,2025-06-16,10:22:00,255000,-9000,83283
83,2025-06-16,10:23:00,255500,-8500,83904
84,2025-06-16,10:24:00,255250,-8750,85533
85,2025-06-16,10:25:00,255000,-9000,85913
86,2025-06-16,10:26:00,255000,-9000,86220
87,2025-06-16,10:27:00,255000,-9000,94447
88,2025-06-16,10:28:00,255000,-9000,94685
89,2025-06-16,10:29:00,255000,-9000,95091
90,2025-06-16,10:30:00,254500,-9500,95276
91,2025-06-16,10:31:00,254500,-9500,95468
92,2025-06-16,10:32:00,254500,-9500,95928
93,2025-06-16,10:33:00,254500,-9500,96856
94,2025-06-16,10:34:00,254500,-9500,97050
95,2025-06-16,10:35:00,254500,-9500,97531
96,2025-06-16,10:36:00,254500,-9500,99128
97,2025-06-16,10:37:00,255000,-9000,99995
98,2025-06-16,10:38:00,254000,-10000,100974
99,2025-06-16,10:39:00,254500,-9500,101162
100,2025-06-16,10:40:00,254000,-10000,101471
101,2025-06-16,10:41:00,254000,-10000,101629
102,2025-06-16,10:42:00,254500,-9500,101803
103,2025-06-16,10:43:00,254500,-9500,102798
104,2025-06-16,10:44:00,254500,-9500,103184
105,2025-06-16,10:45:00,255000,-9000,103588
106,2025-06-16,10:46:00,254500,-9500,103715
107,2025-06-16,10:47:00,254500,-9500,105582
108,2025-06-16,10:48:00,254500,-9500,105887
109,2025-06-16,10:49:00,254500,-9500,106280
110,2025-06-16,10:50:00,255000,-9000,106992
111,2025-06-16,10:51:00,254500,-9500,107425
112,2025-06-16,10:52:00,255000,-9000,107550
113,2025-06-16,10:53:00,255000,-9000,110354
114,2025-06-16,10:54:00,255000,-9000,110539
115,2025-06-16,10:55:00,255500,-8500,111356
116,2025-06-16,10:56:00,255500,-8500,112565
117,2025-06-16,10:57:00,256000,-8000,112990
118,2025-06-16,10:58:00,255500,-8500,113571
119,2025-06-16,10:59:00,256000,-8000,113923
120,2025-06-16,11:00:00,256500,-7500,114958
121,2025-06-16,11:01:00,256500,-7500,115489
122,2025-06-16,11:02:00,256000,-8000,115654
123,2025-06-16,11:03:00,256000,-8000,115833
124,2025-06-16,11:04:00,256500,-7500,115926
125,2025-06-16,11:05:00,256000,-8000,116587
126,2025-06-16,11:06:00,256000,-8000,116769
127,2025-06-16,11:07:00,256000,-8000,117153
128,2025-06-16,11:08:00,256000,-8000,117367
129,2025-06-16,11:09:00,256000,-8000,117677
130,2025-06-16,11:10:00,256000,-8000,117950
131,2025-06-16,11:11:00,256500,-7500,118330
132,2025-06-16,11:12:00,256000,-8000,118656
133,2025-06-16,11:13:00,256000,-8000,118783
134,2025-06-16,11:14:00,256500,-7500,118902
135,2025-06-16,11:15:00,256000,-8000,119120
136,2025-06-16,11:16:00,256000,-8000,119219
137,2025-06-16,11:17:00,256000,-8000,119452
138,2025-06-16,11:18:00,256000,-8000,119727
139,2025-06-16,11:19:00,256000,-8000,120342
140,2025-06-16,11:20:00,256000,-8000,120553
141,2025-06-16,11:21:00,256000,-8000,121099
142,2025-06-16,11:22:00,256000,-8000,122603
143,2025-06-16,11:23:00,256500,-7500,122688
144,2025-06-16,11:24:00,256500,-7500,122737
145,2025-06-16,11:25:00,256000,-8000,122804
146,2025-06-16,11:26:00,256000,-8000,122979
147,2025-06-16,11:27:00,256000,-8000,123370
148,2025-06-16,11:28:00,256000,-8000,123453
149,2025-06-16,11:29:00,256000,-8000,123624
150,2025-06-16,11:30:00,256000,-8000,123782
151,2025-06-16,11:31:00,256000,-8000,124084
152,2025-06-16,11:32:00,256000,-8000,124515
153,2025-06-16,11:33:00,255500,-8500,125181
154,2025-06-16,11:34:00,255500,-8500,125525
155,2025-06-16,11:35:00,255500,-8500,125731
156,2025-06-16,11:36:00,256000,-8000,125839
157,2025-06-16,11:37:00,256000,-8000,126033
158,2025-06-16,11:38:00,255500,-8500,126150
159,2025-06-16,11:39:00,256000,-8000,126841
160,2025-06-16,11:40:00,255500,-8500,126992
161,2025-06-16,11:41:00,256000,-8000,127112
162,2025-06-16,11:42:00,255500,-8500,127209
163,2025-06-16,11:43:00,255500,-8500,127319
164,2025-06-16,11:44:00,255500,-8500,127728
165,2025-06-16,11:45:00,255500,-8500,127788
166,2025-06-16,11:46:00,256000,-8000,127846
167,2025-06-16,11:47:00,256000,-8000,128599
168,2025-06-16,11:48:00,255500,-8500,129131
169,2025-06-16,11:49:00,255750,-8250,129499
170,2025-06-16,11:50:00,255500,-8500,129601
171,2025-06-16,11:51:00,255500,-8500,129736
172,2025-06-16,11:52:00,256000,-8000,129819
173,2025-06-16,11:53:00,255500,-8500,130014
174,2025-06-16,11:54:00,255500,-8500,130097
175,2025-06-16,11:55:00,256000,-8000,130431
176,2025-06-16,11:56:00,255500,-8500,130525
177,2025-06-16,11:57:00,255500,-8500,130614
178,2025-06-16,11:58:00,256000,-8000,130664
179,2025-06-16,11:59:00,256000,-8000,130906
180,2025-06-16,12:00:00,255500,-8500,130975
181,2025-06-16,12:01:00,255500,-8500,131139
182,2025-06-16,12:02:00,255500,-8500,131383
183,2025-06-16,12:03:00,255750,-8250,131560
184,2025-06-16,12:04:00,255500,-8500,131719
185,2025-06-16,12:05:00,255500,-8500,131875
186,2025-06-16,12:06:00,255500,-8500,132265
187,2025-06-16,12:07:00,255750,-8250,132368
188,2025-06-16,12:08:00,255500,-8500,133270
189,2025-06-16,12:09:00,255000,-9000,133416
190,2025-06-16,12:10:00,255500,-8500,134008
191,2025-06-16,12:11:00,255500,-8500,134078
192,2025-06-16,12:12:00,255000,-9000,134180
193,2025-06-16,12:13:00,255000,-9000,134274
194,2025-06-16,12:14:00,255000,-9000,134340
195,2025-06-16,12:15:00,255000,-9000,134484
196,2025-06-16,12:16:00,255000,-9000,134533
197,2025-06-16,12:17:00,255500,-8500,134923
198,2025-06-16,12:18:00,255500,-8500,135275
199,2025-06-16,12:19:00,255000,-9000,135449
200,2025-06-16,12:20:00,255500,-8500,139019
201,2025-06-16,12:21:00,255000,-9000,139158
202,2025-06-16,12:22:00,255000,-9000,139264
203,2025-06-16,12:23:00,255500,-8500,139374
204,2025-06-16,12:24:00,255500,-8500,139511
205,2025-06-16,12:25:00,255000,-9000,139599
206,2025-06-16,12:26:00,255000,-9000,139689
207,2025-06-16,12:27:00,255500,-8500,139877
208,2025-06-16,12:28:00,255000,-9000,140336
209,2025-06-16,12:29:00,255000,-9000,140512
210,2025-06-16,12:30:00,255500,-8500,140621
211,2025-06-16,12:31:00,255000,-9000,140655
212,2025-06-16,12:32:00,255000,-9000,140739
213,2025-06-16,12:33:00,255000,-9000,140855
214,2025-06-16,12:34:00,255000,-9000,141024
215,2025-06-16,12:35:00,255500,-8500,141128
216,2025-06-16,12:36:00,254500,-9500,143508
217,2025-06-16,12:37:00,254500,-9500,143714
218,2025-06-16,12:38:00,255000,-9000,143787
219,2025-06-16,12:39:00,254750,-9250,146199
220,2025-06-16,12:40:00,254500,-9500,146341
221,2025-06-16,12:41:00,254500,-9500,146418
222,2025-06-16,12:42:00,255000,-9000,147000
223,2025-06-16,12:43:00,254750,-9250,147080
224,2025-06-16,12:44:00,254500,-9500,147185
225,2025-06-16,12:45:00,254500,-9500,149167
226,2025-06-16,12:46:00,255000,-9000,150018
227,2025-06-16,12:47:00,255000,-9000,150215
228,2025-06-16,12:48:00,254500,-9500,150357
229,2025-06-16,12:49:00,255000,-9000,150397
230,2025-06-16,12:50:00,254500,-9500,150673
231,2025-06-16,12:51:00,254500,-9500,150785
232,2025-06-16,12:52:00,254500,-9500,150987
233,2025-06-16,12:53:00,255000,-9000,151114
234,2025-06-16,12:54:00,254500,-9500,151261
235,2025-06-16,12:55:00,254500,-9500,151580
236,2025-06-16,12:56:00,254500,-9500,151716
237,2025-06-16,12:57:00,254500,-9500,151877
238,2025-06-16,12:58:00,254500,-9500,152359
239,2025-06-16,12:59:00,254500,-9500,152547
240,2025-06-16,13:00:00,254500,-9500,152925
241,2025-06-16,13:01:00,255000,-9000,153412
242,2025-06-16,13:02:00,254500,-9500,153660
243,2025-06-16,13:03:00,255000,-9000,154046
244,2025-06-16,13:04:00,254500,-9500,154325
245,2025-06-16,13:05:00,254500,-9500,154731
246,2025-06-16,13:06:00,255000,-9000,155130
247,2025-06-16,13:07:00,254500,-9500,155391
248,2025-06-16,13:08:00,254500,-9500,155566
249,2025-06-16,13:09:00,254500,-9500,155957
250,2025-06-16,13:10:00,254500,-9500,156201
251,2025-06-16,13:11:00,254500,-9500,156431
252,2025-06-16,13:12:00,254750,-9250,157034
253,2025-06-16,13:13:00,254500,-9500,157179
254,2025-06-16,13:14:00,255000,-9000,157421
255,2025-06-16,13:15:00,254500,-9500,157794
256,2025-06-16,13:16:00,254500,-9500,158103
257,2025-06-16,13:17:00,254500,-9500,158336
258,2025-06-16,13:18:00,254500,-9500,158518
259,2025-06-16,13:19:00,254500,-9500,158781
260,2025-06-16,13:20:00,255000,-9000,158927
261,2025-06-16,13:21:00,254500,-9500,159921
262,2025-06-16,13:22:00,254500,-9500,160082
263,2025-06-16,13:23:00,254750,-9250,160538
264,2025-06-16,13:24:00,255000,-9000,168560
265,2025-06-16,13:25:00,255500,-8500,169413
266,2025-06-16,13:26:00,255500,-8500,169635
267,2025-06-16,13:27:00,255000,-9000,169824
268,2025-06-16,13:28:00,255500,-8500,170331
269,2025-06-16,13:29:00,255500,-8500,171441
270,2025-06-16,13:30:00,256000,-8000,171612
271,2025-06-16,13:31:00,255500,-8500,171879
272,2025-06-16,13:32:00,255500,-8500,172044
273,2025-06-16,13:33:00,255500,-8500,172222
274,2025-06-16,13:34:00,256000,-8000,172635
275,2025-06-16,13:35:00,256000,-8000,172872
276,2025-06-16,13:36:00,255500,-8500,173159
277,2025-06-16,13:37:00,255500,-8500,173288
278,2025-06-16,13:38:00,256000,-8000,173440
279,2025-06-16,13:39:00,255500,-8500,173575
280,2025-06-16,13:40:00,255500,-8500,173860
281,2025-06-16,13:41:00,255500,-8500,174088
282,2025-06-16,13:42:00,256000,-8000,174267
283,2025-06-16,13:43:00,255500,-8500,174538
284,2025-06-16,13:44:00,256000,-8000,174639
285,2025-06-16,13:45:00,256500,-7500,176719
286,2025-06-16,13:46:00,256000,-8000,177104
287,2025-06-16,13:47:00,256000,-8000,177274
288,2025-06-16,13:48:00,256000,-8000,177688
289,2025-06-16,13:49:00,256500,-7500,178341
290,2025-06-16,13:50:00,255500,-8500,178543
291,2025-06-16,13:51:00,255500,-8500,178712
292,2025-06-16,13:52:00,255500,-8500,179064
293,2025-06-16,13:53:00,255500,-8500,179191
294,2025-06-16,13:54:00,255500,-8500,179354
295,2025-06-16,13:55:00,256000,-8000,179487
