,date,time,price,change,volume
52,2025-12-05,09:52:00,262500,-3500,27935
53,2025-12-05,09:53:00,262500,-3500,28128
54,2025-12-05,09:54:00,263000,-3000,28244
55,2025-12-05,09:55:00,263000,-3000,28377
56,2025-12-05,09:56:00,263500,-2500,28668
57,2025-12-05,09:57:00,263000,-3000,28697
58,2025-12-05,09:58:00,263000,-3000,29187
59,2025-12-05,09:59:00,264000,-2000,30029
60,2025-12-05,10:00:00,263500,-2500,30424
61,2025-12-05,10:01:00,263000,-3000,30741
62,2025-12-05,10:02:00,263500,-2500,30781
63,2025-12-05,10:03:00,264000,-2000,30829
64,2025-12-05,10:04:00,263500,-2500,30921
65,2025-12-05,10:05:00,263500,-2500,30963
66,2025-12-05,10:06:00,263500,-2500,31173
67,2025-12-05,10:07:00,264500,-1500,31456
68,2025-12-05,10:08:00,264250,-1750,31541
69,2025-12-05,10:09:00,264500,-1500,31735
70,2025-12-05,10:10:00,264500,-1500,31814
71,2025-12-05,10:11:00,264000,-2000,32115
72,2025-12-05,10:12:00,264000,-2000,32300
73,2025-12-05,10:13:00,264500,-1500,32537
74,2025-12-05,10:14:00,264000,-2000,32615
75,2025-12-05,10:15:00,264500,-1500,32710
76,2025-12-05,10:16:00,264000,-2000,32757
77,2025-12-05,10:17:00,264500,-1500,32846
78,2025-12-05,10:18:00,264000,-2000,33235
79,2025-12-05,10:19:00,265000,-1000,33283
80,2025-12-05,10:20:00,264500,-1500,33497
81,2025-12-05,10:21:00,264500,-1500,33596
82,2025-12-05,10:22:00,264500,-1500,33803
83,2025-12-05,10:23:00,264500,-1500,33885
84,2025-12-05,10:24:00,264000,-2000,33933
85,2025-12-05,10:25:00,264000,-2000,33996
86,2025-12-05,10:26:00,264500,-1500,34101
87,2025-12-05,10:27:00,264500,-1500,34248
88,2025-12-05,10:28:00,264500,-1500,34294
89,2025-12-05,10:29:00,264500,-1500,34424
90,2025-12-05,10:30:00,264000,-2000,34492
91,2025-12-05,10:31:00,264500,-1500,34790
92,2025-12-05,10:32:00,264000,-2000,35109
93,2025-12-05,10:33:00,264500,-1500,35320
94,2025-12-05,10:34:00,265000,-1000,35404
95,2025-12-05,10:35:00,265000,-1000,35604
96,2025-12-05,10:36:00,264500,-1500,35686
97,2025-12-05,10:37:00,264500,-1500,35723
98,2025-12-05,10:38:00,265000,-1000,35772
99,2025-12-05,10:39:00,264500,-1500,35825
100,2025-12-05,10:40:00,264500,-1500,36006
101,2025-12-05,10:41:00,264500,-1500,36093
102,2025-12-05,10:42:00,264500,-1500,36367
103,2025-12-05,10:43:00,265000,-1000,36679
104,2025-12-05,10:44:00,265000,-1000,36886
105,2025-12-05,10:45:00,264000,-2000,37520
106,2025-12-05,10:46:00,263500,-2500,37961
107,2025-12-05,10:47:00,263000,-3000,38230
108,2025-12-05,10:48:00,263000,-3000,38479
109,2025-12-05,10:49:00,263500,-2500,38661
110,2025-12-05,10:50:00,263000,-3000,38969
111,2025-12-05,10:51:00,263500,-2500,39155
112,2025-12-05,10:52:00,262500,-3500,39569
113,2025-12-05,10:53:00,263000,-3000,39829
114,2025-12-05,10:54:00,263000,-3000,40129
115,2025-12-05,10:55:00,263000,-3000,40469
116,2025-12-05,10:56:00,263000,-3000,40665
117,2025-12-05,10:57:00,263000,-3000,40751
118,2025-12-05,10:58:00,263500,-2500,40833
119,2025-12-05,10:59:00,263500,-2500,41184
120,2025-12-05,11:00:00,263000,-3000,41367
121,2025-12-05,11:01:00,264000,-2000,41616
122,2025-12-05,11:02:00,263500,-2500,41701
123,2025-12-05,11:03:00,263500,-2500,41721
124,2025-12-05,11:04:00,263500,-2500,41768
125,2025-12-05,11:05:00,263000,-3000,41833
126,2025-12-05,11:06:00,263500,-2500,41870
127,2025-12-05,11:07:00,263000,-3000,42054
128,2025-12-05,11:08:00,263500,-2500,42234
129,2025-12-05,11:09:00,263500,-2500,42340
130,2025-12-05,11:10:00,263500,-2500,42416
131,2025-12-05,11:11:00,263000,-3000,42495
132,2025-12-05,11:12:00,263500,-2500,42591
133,2025-12-05,11:13:00,263000,-3000,43931
134,2025-12-05,11:14:00,263000,-3000,44074
135,2025-12-05,11:15:00,264000,-2000,44676
136,2025-12-05,11:16:00,263500,-2500,44861
137,2025-12-05,11:17:00,263500,-2500,44940
138,2025-12-05,11:18:00,264000,-2000,44989
139,2025-12-05,11:19:00,263500,-2500,45160
140,2025-12-05,11:20:00,263500,-2500,45179
141,2025-12-05,11:21:00,264000,-2000,45326
142,2025-12-05,11:22:00,263500,-2500,45354
143,2025-12-05,11:23:00,263500,-2500,45455
144,2025-12-05,11:24:00,263500,-2500,45525
145,2025-12-05,11:25:00,263750,-2250,45851
146,2025-12-05,11:26:00,264000,-2000,45876
147,2025-12-05,11:27:00,264000,-2000,46069
148,2025-12-05,11:28:00,264000,-2000,46272
149,2025-12-05,11:29:00,263500,-2500,46373
150,2025-12-05,11:30:00,263500,-2500,46502
151,2025-12-05,11:31:00,264000,-2000,46528
152,2025-12-05,11:32:00,263500,-2500,46561
153,2025-12-05,11:33:00,263500,-2500,46651
154,2025-12-05,11:34:00,263500,-2500,46700
155,2025-12-05,11:35:00,264000,-2000,46762
156,2025-12-05,11:36:00,263500,-2500,46882
157,2025-12-05,11:37:00,263500,-2500,46931
158,2025-12-05,11:38:00,264000,-2000,47172
159,2025-12-05,11:39:00,263500,-2500,47318
160,2025-12-05,11:40:00,263500,-2500,47394
161,2025-12-05,11:41:00,263500,-2500,47502
162,2025-12-05,11:42:00,263500,-2500,47584
163,2025-12-05,11:43:00,264000,-2000,47678
164,2025-12-05,11:44:00,264000,-2000,48033
165,2025-12-05,11:45:00,263500,-2500,48105
166,2025-12-05,11:46:00,263500,-2500,48166
167,2025-12-05,11:47:00,263500,-2500,48208
168,2025-12-05,11:48:00,263500,-2500,48296
169,2025-12-05,11:49:00,263500,-2500,48348
170,2025-12-05,11:50:00,263500,-2500,48404
171,2025-12-05,11:51:00,263500,-2500,48468
172,2025-12-05,11:52:00,264500,-1500,48675
173,2025-12-05,11:53:00,264000,-2000,48720
174,2025-12-05,11:54:00,264000,-2000,49005
175,2025-12-05,11:55:00,263500,-2500,49053
176,2025-12-05,11:56:00,264000,-2000,49231
177,2025-12-05,11:57:00,264000,-2000,49320
178,2025-12-05,11:58:00,264000,-2000,49504
179,2025-12-05,11:59:00,264000,-2000,49650
180,2025-12-05,12:00:00,264000,-2000,49735
181,2025-12-05,12:01:00,264500,-1500,49784
182,2025-12-05,12:02:00,264000,-2000,49837
183,2025-12-05,12:03:00,264000,-2000,50019
184,2025-12-05,12:04:00,264000,-2000,50134
185,2025-12-05,12:05:00,264000,-2000,50411
186,2025-12-05,12:06:00,263500,-2500,50494
187,2025-12-05,12:07:00,263500,-2500,50546
188,2025-12-05,12:08:00,263500,-2500,50957
189,2025-12-05,12:09:00,263500,-2500,51144
190,2025-12-05,12:10:00,263500,-2500,51201
191,2025-12-05,12:11:00,263500,-2500,51242
192,2025-12-05,12:12:00,263500,-2500,51459
193,2025-12-05,12:13:00,264000,-2000,51796
194,2025-12-05,12:14:00,263500,-2500,51929
195,2025-12-05,12:15:00,263500,-2500,51996
196,2025-12-05,12:16:00,264000,-2000,52099
197,2025-12-05,12:17:00,264000,-2000,52220
198,2025-12-05,12:18:00,263500,-2500,52370
199,2025-12-05,12:19:00,264000,-2000,52471
200,2025-12-05,12:20:00,264500,-1500,52551
201,2025-12-05,12:21:00,264000,-2000,52616
202,2025-12-05,12:22:00,264000,-2000,52661
203,2025-12-05,12:23:00,264500,-1500,52697
204,2025-12-05,12:24:00,264500,-1500,52779
205,2025-12-05,12:25:00,264000,-2000,53350
206,2025-12-05,12:26:00,264000,-2000,53397
207,2025-12-05,12:27:00,264000,-2000,53616
208,2025-12-05,12:28:00,264500,-1500,53795
209,2025-12-05,12:29:00,264500,-1500,53944
210,2025-12-05,12:30:00,264000,-2000,54022
211,2025-12-05,12:31:00,264000,-2000,54063
212,2025-12-05,12:32:00,264000,-2000,54093
213,2025-12-05,12:33:00,264000,-2000,54139
214,2025-12-05,12:34:00,264000,-2000,54516
215,2025-12-05,12:35:00,264500,-1500,54607
216,2025-12-05,12:36:00,264500,-1500,54824
217,2025-12-05,12:37:00,264000,-2000,54968
218,2025-12-05,12:38:00,263500,-2500,55105
219,2025-12-05,12:39:00,263500,-2500,55290
220,2025-12-05,12:40:00,264000,-2000,55381
221,2025-12-05,12:41:00,263500,-2500,55548
222,2025-12-05,12:42:00,263500,-2500,55772
223,2025-12-05,12:43:00,263500,-2500,55853
224,2025-12-05,12:44:00,263500,-2500,55906
225,2025-12-05,12:45:00,263500,-2500,55976
226,2025-12-05,12:46:00,263500,-2500,56075
227,2025-12-05,12:47:00,264500,-1500,56637
228,2025-12-05,12:48:00,264500,-1500,56719
229,2025-12-05,12:49:00,264000,-2000,56994
230,2025-12-05,12:50:00,264500,-1500,57151
231,2025-12-05,12:51:00,264500,-1500,57189
232,2025-12-05,12:52:00,264500,-1500,57278
233,2025-12-05,12:53:00,264500,-1500,57421
234,2025-12-05,12:54:00,264250,-1750,57451
235,2025-12-05,12:55:00,264500,-1500,57576
236,2025-12-05,12:56:00,264000,-2000,59090
237,2025-12-05,12:57:00,264500,-1500,59270
238,2025-12-05,12:58:00,265000,-1000,59362
239,2025-12-05,12:59:00,265000,-1000,59724
240,2025-12-05,13:00:00,264500,-1500,59778
241,2025-12-05,13:01:00,264500,-1500,59869
242,2025-12-05,13:02:00,264500,-1500,59938
243,2025-12-05,13:03:00,264500,-1500,59988
244,2025-12-05,13:04:00,264500,-1500,60055
245,2025-12-05,13:05:00,264500,-1500,60104
246,2025-12-05,13:06:00,264500,-1500,60616
247,2025-12-05,13:07:00,264500,-1500,60708
248,2025-12-05,13:08:00,264500,-1500,60774
249,2025-12-05,13:09:00,264500,-1500,60835
250,2025-12-05,13:10:00,264500,-1500,60944
251,2025-12-05,13:11:00,264500,-1500,61091
252,2025-12-05,13:12:00,265000,-1000,61511
253,2025-12-05,13:13:00,264500,-1500,61630
254,2025-12-05,13:14:00,264500,-1500,61660
255,2025-12-05,13:15:00,264500,-1500,61866
256,2025-12-05,13:16:00,264000,-2000,61975
257,2025-12-05,13:17:00,263000,-3000,63788
258,2025-12-05,13:18:00,263000,-3000,64437
259,2025-12-05,13:19:00,263000,-3000,64524
260,2025-12-05,13:20:00,263500,-2500,64950
261,2025-12-05,13:21:00,263000,-3000,64989
262,2025-12-05,13:22:00,263000,-3000,65059
263,2025-12-05,13:23:00,263500,-2500,65103
264,2025-12-05,13:24:00,263250,-2750,65147
265,2025-12-05,13:25:00,263500,-2500,65227
266,2025-12-05,13:26:00,263500,-2500,65504
267,2025-12-05,13:27:00,263500,-2500,65879
268,2025-12-05,13:28:00,263500,-2500,66000
269,2025-12-05,13:29:00,263500,-2500,66106
270,2025-12-05,13:30:00,263500,-2500,66199
271,2025-12-05,13:31:00,263500,-2500,66335
272,2025-12-05,13:32:00,263500,-2500,66390
273,2025-12-05,13:33:00,263000,-3000,66585
274,2025-12-05,13:34:00,263500,-2500,66742
275,2025-12-05,13:35:00,263500,-2500,66849
276,2025-12-05,13:36:00,263500,-2500,66881
277,2025-12-05,13:37:00,263000,-3000,67161
278,2025-12-05,13:38:00,263000,-3000,67171
279,2025-12-05,13:39:00,263500,-2500,67256
280,2025-12-05,13:40:00,263000,-3000,67344
281,2025-12-05,13:41:00,263000,-3000,67388
282,2025-12-05,13:42:00,263000,-3000,67509
283,2025-12-05,13:43:00,263000,-3000,67842
284,2025-12-05,13:44:00,263000,-3000,67920
285,2025-12-05,13:45:00,262500,-3500,68288
286,2025-12-05,13:46:00,263500,-2500,68391
287,2025-12-05,13:47:00,263000,-3000,68443
288,2025-12-05,13:48:00,263000,-3000,68626
289,2025-12-05,13:49:00,263000,-3000,68796
290,2025-12-05,13:50:00,263000,-3000,68881
291,2025-12-05,13:51:00,263000,-3000,68935
292,2025-12-05,13:52:00,263000,-3000,69070
293,2025-12-05,13:53:00,263500,-2500,69254
294,2025-12-05,13:54:00,264000,-2000,69595
295,2025-12-05,13:55:00,263500,-2500,70066
296,2025-12-05,13:56:00,264000,-2000,70568
297,2025-12-05,13:57:00,263500,-2500,70617
298,2025-12-05,13:58:00,263500,-2500,71801
299,2025-12-05,13:59:00,263500,-2500,71916
300,2025-12-05,14:00:00,263500,-2500,71986
301,2025-12-05,14:01:00,263500,-2500,72137
302,2025-12-05,14:02:00,264000,-2000,72859
303,2025-12-05,14:03:00,264000,-2000,73054
304,2025-12-05,14:04:00,264000,-2000,73132
305,2025-12-05,14:05:00,264000,-2000,73188
306,2025-12-05,14:06:00,264000,-2000,73261
307,2025-12-05,14:07:00,264000,-2000,73303
308,2025-12-05,14:08:00,264500,-1500,73421
309,2025-12-05,14:09:00,264000,-2000,73500
310,2025-12-05,14:10:00,264000,-2000,73550
311,2025-12-05,14:11:00,264000,-2000,73654
312,2025-12-05,14:12:00,264000,-2000,73762
313,2025-12-05,14:13:00,264000,-2000,73822
314,2025-12-05,14:14:00,264500,-1500,74556
315,2025-12-05,14:15:00,264500,-1500,74624
316,2025-12-05,14:16:00,264500,-1500,74872
317,2025-12-05,14:17:00,264000,-2000,75033
318,2025-12-05,14:18:00,264000,-2000,75204
319,2025-12-05,14:19:00,264500,-1500,75312
320,2025-12-05,14:20:00,264000,-2000,75442
321,2025-12-05,14:21:00,265000,-1000,75775
322,2025-12-05,14:22:00,264500,-1500,75843
323,2025-12-05,14:23:00,264750,-1250,75965
324,2025-12-05,14:24:00,264500,-1500,77877
325,2025-12-05,14:25:00,264750,-1250,77997
326,2025-12-05,14:26:00,264500,-1500,78122
327,2025-12-05,14:27:00,264500,-1500,78302
328,2025-12-05,14:28:00,264000,-2000,79317
329,2025-12-05,14:29:00,264000,-2000,79428
330,2025-12-05,14:30:00,264250,-1750,79535
331,2025-12-05,14:31:00,264000,-2000,80889
332,2025-12-05,14:32:00,264000,-2000,81037
333,2025-12-05,14:33:00,264500,-1500,81742
334,2025-12-05,14:34:00,264500,-1500,81960
335,2025-12-05,14:35:00,264500,-1500,82037
336,2025-12-05,14:36:00,264750,-1250,82178
337,2025-12-05,14:37:00,264500,-1500,83377
338,2025-12-05,14:38:00,264500,-1500,83821
339,2025-12-05,14:39:00,264750,-1250,84118
340,2025-12-05,14:40:00,264500,-1500,84327
341,2025-12-05,14:41:00,264500,-1500,84440
342,2025-12-05,14:42:00,264500,-1500,84517
343,2025-12-05,14:43:00,265000,-1000,84719
344,2025-12-05,14:44:00,265000,-1000,85647
345,2025-12-05,14:45:00,265000,-1000,86082
346,2025-12-05,14:46:00,265000,-1000,86334
347,2025-12-05,14:47:00,265250,-750,86659
348,2025-12-05,14:48:00,265000,-1000,86918
349,2025-12-05,14:49:00,265000,-1000,87028
350,2025-12-05,14:50:00,265000,-1000,87340
351,2025-12-05,14:51:00,265250,-750,87780
352,2025-12-05,14:52:00,265000,-1000,88013
353,2025-12-05,14:53:00,265000,-1000,88112
354,2025-12-05,14:54:00,265500,-500,89816
355,2025-12-05,14:55:00,265000,-1000,90728
356,2025-12-05,14:56:00,265000,-1000,90829
357,2025-12-05,14:57:00,265000,-1000,91057
358,2025-12-05,14:58:00,265000,-1000,91133
359,2025-12-05,14:59:00,265000,-1000,91272
360,2025-12-05,15:00:00,265250,-750,91339
361,2025-12-05,15:01:00,265000,-1000,91381
362,2025-12-05,15:02:00,265500,-500,91591
363,2025-12-05,15:03:00,265000,-1000,91655
364,2025-12-05,15:04:00,265000,-1000,93264
365,2025-12-05,15:05:00,265250,-750,93304
366,2025-12-05,15:06:00,265250,-750,93349
367,2025-12-05,15:07:00,265250,-750,93492
368,2025-12-05,15:08:00,265000,-1000,93619
369,2025-12-05,15:09:00,265000,-1000,95378
370,2025-12-05,15:10:00,265000,-1000,96213
371,2025-12-05,15:11:00,264500,-1500,96548
372,2025-12-05,15:12:00,264500,-1500,96856
373,2025-12-05,15:13:00,264500,-1500,97130
374,2025-12-05,15:14:00,264500,-1500,97488
375,2025-12-05,15:15:00,264500,-1500,97797
376,2025-12-05,15:16:00,264500,-1500,98519
377,2025-12-05,15:17:00,264500,-1500,98968
378,2025-12-05,15:18:00,264500,-1500,99414
379,2025-12-05,15:19:00,264500,-1500,100281
380,2025-12-05,15:30:00,264000,-2000,110421
381,2025-12-05,15:40:00,264000,-2000,110444
382,2025-12-05,15:41:00,264000,-2000,110445
383,2025-12-05,15:53:00,264000,-2000,110446
