,date,time,price,change,volume
0,2025-09-30,09:00:00,998000,-5000,3662
1,2025-09-30,09:01:00,998000,-5000,4569
2,2025-09-30,09:02:00,998000,-5000,4971
3,2025-09-30,09:03:00,999000,-4000,5127
4,2025-09-30,09:04:00,999000,-4000,5432
5,2025-09-30,09:05:00,999000,-4000,5593
6,2025-09-30,09:06:00,999000,-4000,5817
7,2025-09-30,09:07:00,999000,-4000,6337
8,2025-09-30,09:08:00,1000000,-3000,6454
9,2025-09-30,09:09:00,998000,-5000,8004
10,2025-09-30,09:10:00,999000,-4000,8241
11,2025-09-30,09:11:00,1000000,-3000,8395
12,2025-09-30,09:12:00,1000000,-3000,8411
13,2025-09-30,09:13:00,999000,-4000,8751
14,2025-09-30,09:14:00,1000000,-3000,8835
15,2025-09-30,09:15:00,999500,-3500,8863
16,2025-09-30,09:16:00,1000000,-3000,8899
17,2025-09-30,09:17:00,1000000,-3000,9020
18,2025-09-30,09:18:00,1000000,-3000,9056
19,2025-09-30,09:19:00,1000000,-3000,9116
20,2025-09-30,09:20:00,1000000,-3000,9328
21,2025-09-30,09:21:00,1000000,-3000,9646
22,2025-09-30,09:22:00,999000,-4000,9685
23,2025-09-30,09:23:00,1002000,-1000,10146
24,2025-09-30,09:24:00,1001000,-2000,10275
25,2025-09-30,09:25:00,1001000,-2000,10316
26,2025-09-30,09:26:00,1000000,-3000,10343
27,2025-09-30,09:27:00,1001000,-2000,10679
28,2025-09-30,09:28:00,1001000,-2000,10720
29,2025-09-30,09:29:00,1000000,-3000,10749
30,2025-09-30,09:30:00,1000000,-3000,11251
31,2025-09-30,09:31:00,999000,-4000,11329
32,2025-09-30,09:32:00,1000000,-3000,11382
33,2025-09-30,09:33:00,1000000,-3000,11720
34,2025-09-30,09:34:00,1000000,-3000,11769
35,2025-09-30,09:35:00,1001000,-2000,11809
36,2025-09-30,09:36:00,1002000,-1000,12221
37,2025-09-30,09:37:00,1001000,-2000,12340
38,2025-09-30,09:38:00,1001000,-2000,12470
39,2025-09-30,09:39:00,1001000,-2000,12481
40,2025-09-30,09:40:00,1001000,-2000,12514
41,2025-09-30,09:41:00,1001000,-2000,12596
42,2025-09-30,09:42:00,1001000,-2000,12674
43,2025-09-30,09:43:00,1001000,-2000,12807
44,2025-09-30,09:44:00,1001000,-2000,12832
45,2025-09-30,09:45:00,1001000,-2000,12864
46,2025-09-30,09:46:00,1000000,-3000,13290
47,2025-09-30,09:47:00,999000,-4000,13353
48,2025-09-30,09:48:00,1000000,-3000,13416
49,2025-09-30,09:49:00,1000000,-3000,13625
50,2025-09-30,09:50:00,1001000,-2000,13914
51,2025-09-30,09:51:00,1001000,-2000,13946
52,2025-09-30,09:52:00,1001000,-2000,14096
53,2025-09-30,09:53:00,1001000,-2000,14174
54,2025-09-30,09:54:00,1001000,-2000,14207
55,2025-09-30,09:55:00,1001000,-2000,14256
56,2025-09-30,09:56:00,1001000,-2000,14293
57,2025-09-30,09:57:00,1001000,-2000,14320
58,2025-09-30,09:58:00,1000000,-3000,14831
59,2025-09-30,09:59:00,1002000,-1000,14879
60,2025-09-30,10:00:00,1000000,-3000,14958
61,2025-09-30,10:01:00,1000000,-3000,15004
62,2025-09-30,10:02:00,1000000,-3000,15328
63,2025-09-30,10:03:00,1000000,-3000,15551
64,2025-09-30,10:04:00,1000000,-3000,15623
65,2025-09-30,10:05:00,1000000,-3000,15718
66,2025-09-30,10:06:00,1000000,-3000,15946
67,2025-09-30,10:07:00,1000000,-3000,16068
68,2025-09-30,10:08:00,998000,-5000,16797
69,2025-09-30,10:09:00,999000,-4000,16846
70,2025-09-30,10:10:00,1000000,-3000,17211
71,2025-09-30,10:11:00,999000,-4000,17266
72,2025-09-30,10:12:00,1001000,-2000,17301
73,2025-09-30,10:13:00,1000000,-3000,17671
74,2025-09-30,10:14:00,1000000,-3000,17706
75,2025-09-30,10:15:00,1000000,-3000,17764
76,2025-09-30,10:16:00,999000,-4000,17786
77,2025-09-30,10:17:00,1000000,-3000,17843
78,2025-09-30,10:18:00,1000000,-3000,17881
79,2025-09-30,10:19:00,999000,-4000,17902
80,2025-09-30,10:20:00,1000000,-3000,17950
81,2025-09-30,10:21:00,1000000,-3000,18024
82,2025-09-30,10:22:00,1000000,-3000,18076
83,2025-09-30,10:23:00,1001000,-2000,18134
84,2025-09-30,10:24:00,999000,-4000,18280
85,2025-09-30,10:25:00,999000,-4000,18348
86,2025-09-30,10:26:00,999000,-4000,18377
87,2025-09-30,10:27:00,999000,-4000,18722
88,2025-09-30,10:28:00,1000000,-3000,18807
89,2025-09-30,10:29:00,999000,-4000,18865
90,2025-09-30,10:30:00,998500,-4500,19384
91,2025-09-30,10:31:00,999000,-4000,19467
92,2025-09-30,10:32:00,998000,-5000,20261
93,2025-09-30,10:33:00,1000000,-3000,20348
94,2025-09-30,10:34:00,1000000,-3000,20383
95,2025-09-30,10:35:00,999000,-4000,20437
96,2025-09-30,10:36:00,1000000,-3000,20465
97,2025-09-30,10:37:00,999000,-4000,20483
98,2025-09-30,10:38:00,1000000,-3000,20525
99,2025-09-30,10:39:00,999000,-4000,20557
100,2025-09-30,10:40:00,999000,-4000,20599
101,2025-09-30,10:41:00,1000000,-3000,20659
102,2025-09-30,10:42:00,999000,-4000,20961
