,date,time,price,change,volume
91,2025-07-23,10:31:00,153200,1300,55825
92,2025-07-23,10:32:00,153200,1300,56005
93,2025-07-23,10:33:00,153100,1200,56222
94,2025-07-23,10:34:00,153200,1300,56409
95,2025-07-23,10:35:00,153100,1200,56560
96,2025-07-23,10:36:00,153100,1200,56935
97,2025-07-23,10:37:00,153600,1700,57216
98,2025-07-23,10:38:00,153500,1600,57413
99,2025-07-23,10:39:00,153500,1600,57749
100,2025-07-23,10:40:00,153500,1600,57918
101,2025-07-23,10:41:00,153400,1500,58169
102,2025-07-23,10:42:00,153300,1400,58434
103,2025-07-23,10:43:00,153600,1700,59043
104,2025-07-23,10:44:00,153500,1600,59190
105,2025-07-23,10:45:00,153600,1700,59316
106,2025-07-23,10:46:00,153800,1900,59743
107,2025-07-23,10:47:00,153700,1800,60024
108,2025-07-23,10:48:00,153600,1700,60422
109,2025-07-23,10:49:00,153700,1800,60630
110,2025-07-23,10:50:00,153600,1700,60828
111,2025-07-23,10:51:00,153600,1700,61252
112,2025-07-23,10:52:00,153700,1800,61839
113,2025-07-23,10:53:00,153700,1800,62048
114,2025-07-23,10:54:00,153600,1700,62265
115,2025-07-23,10:55:00,153500,1600,62311
116,2025-07-23,10:56:00,153600,1700,62437
117,2025-07-23,10:57:00,153600,1700,63031
118,2025-07-23,10:58:00,153600,1700,63168
119,2025-07-23,10:59:00,153400,1500,63287
120,2025-07-23,11:00:00,153300,1400,63488
121,2025-07-23,11:01:00,153300,1400,63602
122,2025-07-23,11:02:00,153000,1100,64192
123,2025-07-23,11:03:00,153000,1100,64223
124,2025-07-23,11:04:00,152900,1000,64432
125,2025-07-23,11:05:00,153000,1100,64680
126,2025-07-23,11:06:00,152900,1000,64835
127,2025-07-23,11:07:00,153100,1200,65205
128,2025-07-23,11:08:00,153300,1400,65249
129,2025-07-23,11:09:00,153200,1300,65536
130,2025-07-23,11:10:00,153200,1300,65583
131,2025-07-23,11:11:00,153500,1600,65880
132,2025-07-23,11:12:00,153300,1400,66034
133,2025-07-23,11:13:00,153300,1400,66302
134,2025-07-23,11:14:00,153200,1300,66428
135,2025-07-23,11:15:00,153000,1100,66744
136,2025-07-23,11:16:00,153200,1300,66993
137,2025-07-23,11:17:00,153300,1400,67233
138,2025-07-23,11:18:00,153200,1300,67307
139,2025-07-23,11:19:00,153100,1200,68242
140,2025-07-23,11:20:00,153000,1100,68573
141,2025-07-23,11:21:00,152900,1000,68691
142,2025-07-23,11:22:00,153200,1300,69076
143,2025-07-23,11:23:00,153100,1200,69159
144,2025-07-23,11:24:00,153100,1200,69303
145,2025-07-23,11:25:00,153000,1100,70344
146,2025-07-23,11:26:00,152800,900,70447
147,2025-07-23,11:27:00,152800,900,70680
148,2025-07-23,11:28:00,152600,700,70860
149,2025-07-23,11:29:00,152800,900,70990
150,2025-07-23,11:30:00,152900,1000,71267
151,2025-07-23,11:31:00,152700,800,71426
152,2025-07-23,11:32:00,152700,800,71637
153,2025-07-23,11:33:00,152800,900,72017
154,2025-07-23,11:34:00,152800,900,72261
155,2025-07-23,11:35:00,152800,900,72532
156,2025-07-23,11:36:00,152700,800,72718
157,2025-07-23,11:37:00,152800,900,72811
158,2025-07-23,11:38:00,152800,900,72985
159,2025-07-23,11:39:00,152800,900,73507
160,2025-07-23,11:40:00,152500,600,73663
161,2025-07-23,11:41:00,152500,600,73786
162,2025-07-23,11:42:00,152600,700,73945
163,2025-07-23,11:43:00,152700,800,74076
164,2025-07-23,11:44:00,152800,900,74542
165,2025-07-23,11:45:00,152500,600,74650
166,2025-07-23,11:46:00,152400,500,74868
167,2025-07-23,11:47:00,152600,700,74913
168,2025-07-23,11:48:00,152600,700,75511
169,2025-07-23,11:49:00,152600,700,75712
170,2025-07-23,11:50:00,152600,700,75892
171,2025-07-23,11:51:00,152700,800,75979
172,2025-07-23,11:52:00,152600,700,76167
173,2025-07-23,11:53:00,152500,600,76243
174,2025-07-23,11:54:00,152700,800,76594
175,2025-07-23,11:55:00,152600,700,76700
176,2025-07-23,11:56:00,152500,600,76833
177,2025-07-23,11:57:00,152600,700,76948
178,2025-07-23,11:58:00,152600,700,77131
179,2025-07-23,11:59:00,152700,800,77366
180,2025-07-23,12:00:00,152900,1000,77545
181,2025-07-23,12:01:00,153000,1100,77790
182,2025-07-23,12:02:00,153100,1200,77992
183,2025-07-23,12:03:00,153000,1100,78171
184,2025-07-23,12:04:00,153000,1100,78275
185,2025-07-23,12:05:00,152900,1000,78418
186,2025-07-23,12:06:00,153000,1100,78667
187,2025-07-23,12:07:00,153000,1100,78780
188,2025-07-23,12:08:00,152900,1000,78874
189,2025-07-23,12:09:00,152800,900,79015
190,2025-07-23,12:10:00,153200,1300,79343
191,2025-07-23,12:11:00,153300,1400,79649
192,2025-07-23,12:12:00,153400,1500,79791
193,2025-07-23,12:13:00,153300,1400,79917
194,2025-07-23,12:14:00,153400,1500,80177
195,2025-07-23,12:15:00,153500,1600,80248
196,2025-07-23,12:16:00,153400,1500,80451
197,2025-07-23,12:17:00,153300,1400,80542
198,2025-07-23,12:18:00,153300,1400,80738
199,2025-07-23,12:19:00,153500,1600,81101
200,2025-07-23,12:20:00,153700,1800,81549
201,2025-07-23,12:21:00,153600,1700,82254
202,2025-07-23,12:22:00,153700,1800,83187
203,2025-07-23,12:23:00,153700,1800,83558
204,2025-07-23,12:24:00,153800,1900,83854
205,2025-07-23,12:25:00,153800,1900,84135
206,2025-07-23,12:26:00,153700,1800,84147
207,2025-07-23,12:27:00,153800,1900,84316
208,2025-07-23,12:28:00,153700,1800,84432
209,2025-07-23,12:29:00,153700,1800,84589
210,2025-07-23,12:30:00,153700,1800,84723
211,2025-07-23,12:31:00,153900,2000,85593
212,2025-07-23,12:32:00,153800,1900,85751
213,2025-07-23,12:33:00,153700,1800,85870
214,2025-07-23,12:34:00,153800,1900,86333
215,2025-07-23,12:35:00,153800,1900,86387
216,2025-07-23,12:36:00,153800,1900,86502
217,2025-07-23,12:37:00,153700,1800,86630
218,2025-07-23,12:38:00,153700,1800,86741
219,2025-07-23,12:39:00,153700,1800,87269
220,2025-07-23,12:40:00,153800,1900,87279
221,2025-07-23,12:41:00,153800,1900,87472
222,2025-07-23,12:42:00,153700,1800,87550
223,2025-07-23,12:43:00,153700,1800,87669
224,2025-07-23,12:44:00,153700,1800,87746
225,2025-07-23,12:45:00,153900,2000,89222
226,2025-07-23,12:46:00,153800,1900,89536
227,2025-07-23,12:47:00,153800,1900,89705
228,2025-07-23,12:48:00,153800,1900,89965
229,2025-07-23,12:49:00,153800,1900,90048
230,2025-07-23,12:50:00,153700,1800,90120
231,2025-07-23,12:51:00,153600,1700,90480
232,2025-07-23,12:52:00,153700,1800,90778
233,2025-07-23,12:53:00,153600,1700,91193
234,2025-07-23,12:54:00,153700,1800,91598
235,2025-07-23,12:55:00,153600,1700,91916
236,2025-07-23,12:56:00,153800,1900,92751
237,2025-07-23,12:57:00,153900,2000,93184
238,2025-07-23,12:58:00,153800,1900,93271
239,2025-07-23,12:59:00,153800,1900,93284
240,2025-07-23,13:00:00,153900,2000,93941
241,2025-07-23,13:01:00,153900,2000,94123
242,2025-07-23,13:02:00,153900,2000,94138
243,2025-07-23,13:03:00,153900,2000,94633
244,2025-07-23,13:04:00,153900,2000,94816
245,2025-07-23,13:05:00,153900,2000,94847
246,2025-07-23,13:06:00,153800,1900,95101
247,2025-07-23,13:07:00,153700,1800,95571
248,2025-07-23,13:08:00,153800,1900,95868
249,2025-07-23,13:09:00,153800,1900,95884
250,2025-07-23,13:10:00,153800,1900,96018
251,2025-07-23,13:11:00,153600,1700,96216
252,2025-07-23,13:12:00,153600,1700,96223
253,2025-07-23,13:13:00,153500,1600,96397
254,2025-07-23,13:14:00,153700,1800,96498
255,2025-07-23,13:15:00,153800,1900,97202
256,2025-07-23,13:16:00,153800,1900,97276
257,2025-07-23,13:17:00,153800,1900,97290
258,2025-07-23,13:18:00,153900,2000,99129
259,2025-07-23,13:19:00,153900,2000,99142
260,2025-07-23,13:20:00,153900,2000,99219
261,2025-07-23,13:21:00,153900,2000,99319
262,2025-07-23,13:22:00,153800,1900,99504
263,2025-07-23,13:23:00,154000,2100,100056
264,2025-07-23,13:24:00,154100,2200,101180
265,2025-07-23,13:25:00,154200,2300,101782
266,2025-07-23,13:26:00,154300,2400,102917
267,2025-07-23,13:27:00,154200,2300,103206
268,2025-07-23,13:28:00,154250,2350,103628
269,2025-07-23,13:29:00,154350,2450,104262
270,2025-07-23,13:30:00,154300,2400,104473
271,2025-07-23,13:31:00,154300,2400,105096
272,2025-07-23,13:32:00,154400,2500,105353
273,2025-07-23,13:33:00,154100,2200,105805
274,2025-07-23,13:34:00,154100,2200,105983
275,2025-07-23,13:35:00,154100,2200,106121
276,2025-07-23,13:36:00,154100,2200,106139
277,2025-07-23,13:37:00,154100,2200,106690
278,2025-07-23,13:38:00,154200,2300,106706
279,2025-07-23,13:39:00,154200,2300,107281
280,2025-07-23,13:40:00,154300,2400,107621
281,2025-07-23,13:41:00,154300,2400,107644
282,2025-07-23,13:42:00,154200,2300,107664
283,2025-07-23,13:43:00,154300,2400,107779
284,2025-07-23,13:44:00,154000,2100,108496
285,2025-07-23,13:45:00,153700,1800,108892
286,2025-07-23,13:46:00,153900,2000,109236
287,2025-07-23,13:47:00,153800,1900,109340
288,2025-07-23,13:48:00,153900,2000,109480
289,2025-07-23,13:49:00,154000,2100,109723
290,2025-07-23,13:50:00,154100,2200,110166
291,2025-07-23,13:51:00,154000,2100,110244
292,2025-07-23,13:52:00,154000,2100,110421
293,2025-07-23,13:53:00,154000,2100,110549
294,2025-07-23,13:54:00,154000,2100,110662
295,2025-07-23,13:55:00,154100,2200,110783
296,2025-07-23,13:56:00,154000,2100,110915
297,2025-07-23,13:57:00,154000,2100,111070
298,2025-07-23,13:58:00,154200,2300,111454
299,2025-07-23,13:59:00,154100,2200,111502
300,2025-07-23,14:00:00,154100,2200,111883
301,2025-07-23,14:01:00,154200,2300,112029
302,2025-07-23,14:02:00,154200,2300,112286
303,2025-07-23,14:03:00,154200,2300,112450
304,2025-07-23,14:04:00,154200,2300,112617
305,2025-07-23,14:05:00,154200,2300,112666
306,2025-07-23,14:06:00,154100,2200,112824
307,2025-07-23,14:07:00,154100,2200,112948
308,2025-07-23,14:08:00,154100,2200,113015
309,2025-07-23,14:09:00,154300,2400,113713
310,2025-07-23,14:10:00,154300,2400,114087
311,2025-07-23,14:11:00,154000,2100,114324
312,2025-07-23,14:12:00,154300,2400,114815
313,2025-07-23,14:13:00,154200,2300,114849
314,2025-07-23,14:14:00,154200,2300,114966
315,2025-07-23,14:15:00,154300,2400,115121
316,2025-07-23,14:16:00,154100,2200,115619
317,2025-07-23,14:17:00,153900,2000,116391
318,2025-07-23,14:18:00,154100,2200,116853
319,2025-07-23,14:19:00,154000,2100,117137
320,2025-07-23,14:20:00,154100,2200,117380
321,2025-07-23,14:21:00,154000,2100,117568
322,2025-07-23,14:22:00,154000,2100,117707
323,2025-07-23,14:23:00,154000,2100,117905
324,2025-07-23,14:24:00,154100,2200,118030
325,2025-07-23,14:25:00,154000,2100,118216
326,2025-07-23,14:26:00,154000,2100,118552
327,2025-07-23,14:27:00,154000,2100,118739
328,2025-07-23,14:28:00,154100,2200,118872
329,2025-07-23,14:29:00,154200,2300,119267
330,2025-07-23,14:30:00,154200,2300,119400
331,2025-07-23,14:31:00,154200,2300,119462
332,2025-07-23,14:32:00,154200,2300,119529
333,2025-07-23,14:33:00,154200,2300,119666
334,2025-07-23,14:34:00,154100,2200,119964
335,2025-07-23,14:35:00,154100,2200,120112
336,2025-07-23,14:36:00,154200,2300,120612
337,2025-07-23,14:37:00,154100,2200,120635
338,2025-07-23,14:38:00,154200,2300,120772
339,2025-07-23,14:39:00,154100,2200,120887
340,2025-07-23,14:40:00,154200,2300,121034
341,2025-07-23,14:41:00,154100,2200,121223
342,2025-07-23,14:42:00,154000,2100,121489
343,2025-07-23,14:43:00,154100,2200,121639
344,2025-07-23,14:44:00,154000,2100,121890
345,2025-07-23,14:45:00,154000,2100,122765
346,2025-07-23,14:46:00,154200,2300,123309
347,2025-07-23,14:47:00,154000,2100,123453
348,2025-07-23,14:48:00,154100,2200,123494
349,2025-07-23,14:49:00,153900,2000,123717
350,2025-07-23,14:50:00,153900,2000,123960
351,2025-07-23,14:51:00,153700,1800,124206
352,2025-07-23,14:52:00,153600,1700,125828
353,2025-07-23,14:53:00,153800,1900,126634
354,2025-07-23,14:54:00,153700,1800,126791
355,2025-07-23,14:55:00,153700,1800,126984
356,2025-07-23,14:56:00,153500,1600,127756
357,2025-07-23,14:57:00,153400,1500,128522
358,2025-07-23,14:58:00,153600,1700,128658
359,2025-07-23,14:59:00,153500,1600,128819
360,2025-07-23,15:00:00,153600,1700,128926
361,2025-07-23,15:01:00,153600,1700,129132
362,2025-07-23,15:02:00,153400,1500,129241
363,2025-07-23,15:03:00,153600,1700,129508
364,2025-07-23,15:04:00,153700,1800,129828
365,2025-07-23,15:05:00,153800,1900,130280
366,2025-07-23,15:06:00,153700,1800,130357
367,2025-07-23,15:07:00,153900,2000,130640
368,2025-07-23,15:08:00,153900,2000,130894
369,2025-07-23,15:09:00,153900,2000,131550
370,2025-07-23,15:10:00,153800,1900,131808
371,2025-07-23,15:11:00,153900,2000,131920
372,2025-07-23,15:12:00,153900,2000,132142
373,2025-07-23,15:13:00,153900,2000,132257
374,2025-07-23,15:14:00,153900,2000,132449
375,2025-07-23,15:15:00,153800,1900,132954
376,2025-07-23,15:16:00,153800,1900,133156
377,2025-07-23,15:17:00,153900,2000,133345
378,2025-07-23,15:18:00,153900,2000,133775
379,2025-07-23,15:19:00,154000,2100,134467
380,2025-07-23,15:30:00,154000,2100,140641
381,2025-07-23,15:49:00,154000,2100,140741
382,2025-07-23,15:50:00,154000,2100,140769
383,2025-07-23,15:55:00,154000,2100,140816
