,date,time,price,change,volume
53,2024-11-04,09:53:00,24000,200,38775
54,2024-11-04,09:54:00,24050,250,38851
55,2024-11-04,09:55:00,24000,200,39394
56,2024-11-04,09:56:00,24050,250,39419
57,2024-11-04,09:57:00,24000,200,40514
58,2024-11-04,09:58:00,24050,250,40516
59,2024-11-04,09:59:00,24050,250,40555
60,2024-11-04,10:00:00,24050,250,40600
61,2024-11-04,10:01:00,24050,250,40915
62,2024-11-04,10:02:00,24050,250,41043
63,2024-11-04,10:03:00,24050,250,41062
64,2024-11-04,10:04:00,24100,300,43154
65,2024-11-04,10:05:00,24100,300,43447
66,2024-11-04,10:06:00,24100,300,43565
67,2024-11-04,10:07:00,24100,300,43613
68,2024-11-04,10:08:00,24100,300,43639
69,2024-11-04,10:09:00,24050,250,44444
70,2024-11-04,10:10:00,24050,250,44526
71,2024-11-04,10:11:00,24000,200,45316
72,2024-11-04,10:12:00,24050,250,45348
73,2024-11-04,10:13:00,24050,250,45524
74,2024-11-04,10:14:00,24050,250,45535
75,2024-11-04,10:15:00,24050,250,46395
76,2024-11-04,10:16:00,24100,300,46794
77,2024-11-04,10:17:00,24100,300,46840
78,2024-11-04,10:18:00,24100,300,46939
79,2024-11-04,10:19:00,24100,300,46980
80,2024-11-04,10:20:00,24100,300,47055
81,2024-11-04,10:21:00,24100,300,47087
82,2024-11-04,10:22:00,24100,300,47102
83,2024-11-04,10:23:00,24100,300,47261
84,2024-11-04,10:24:00,24100,300,49617
85,2024-11-04,10:25:00,24100,300,49634
86,2024-11-04,10:26:00,24050,250,49679
87,2024-11-04,10:27:00,24100,300,54919
88,2024-11-04,10:28:00,24150,350,54925
89,2024-11-04,10:29:00,24150,350,55056
90,2024-11-04,10:30:00,24200,400,55797
91,2024-11-04,10:31:00,24200,400,56673
92,2024-11-04,10:32:00,24200,400,57006
93,2024-11-04,10:33:00,24150,350,57086
94,2024-11-04,10:34:00,24150,350,57408
95,2024-11-04,10:35:00,24150,350,57411
96,2024-11-04,10:36:00,24150,350,57676
97,2024-11-04,10:37:00,24200,400,58482
98,2024-11-04,10:38:00,24150,350,58619
99,2024-11-04,10:39:00,24200,400,58804
100,2024-11-04,10:40:00,24100,300,60947
101,2024-11-04,10:41:00,24050,250,61306
102,2024-11-04,10:42:00,24100,300,61545
103,2024-11-04,10:43:00,24150,350,61613
104,2024-11-04,10:44:00,24050,250,61808
105,2024-11-04,10:45:00,24150,350,61811
106,2024-11-04,10:46:00,24100,300,63335
107,2024-11-04,10:47:00,24200,400,63384
108,2024-11-04,10:48:00,24200,400,63442
109,2024-11-04,10:49:00,24150,350,63583
110,2024-11-04,10:50:00,24200,400,63772
111,2024-11-04,10:51:00,24200,400,63861
112,2024-11-04,10:52:00,24200,400,63868
113,2024-11-04,10:53:00,24200,400,64595
114,2024-11-04,10:54:00,24150,350,64743
115,2024-11-04,10:55:00,24200,400,65257
116,2024-11-04,10:56:00,24200,400,65702
117,2024-11-04,10:57:00,24150,350,66222
118,2024-11-04,10:58:00,24100,300,66272
119,2024-11-04,10:59:00,24150,350,66277
120,2024-11-04,11:00:00,24150,350,66281
121,2024-11-04,11:01:00,24100,300,66289
122,2024-11-04,11:02:00,24150,350,66321
123,2024-11-04,11:03:00,24050,250,66953
124,2024-11-04,11:04:00,24050,250,66959
125,2024-11-04,11:05:00,24100,300,66961
126,2024-11-04,11:06:00,24100,300,66982
127,2024-11-04,11:07:00,24150,350,67809
128,2024-11-04,11:08:00,24100,300,67980
129,2024-11-04,11:09:00,24150,350,68030
130,2024-11-04,11:10:00,24150,350,68053
131,2024-11-04,11:11:00,24150,350,68109
132,2024-11-04,11:12:00,24150,350,69214
133,2024-11-04,11:14:00,24200,400,69237
134,2024-11-04,11:15:00,24150,350,69320
135,2024-11-04,11:16:00,24150,350,69347
136,2024-11-04,11:17:00,24150,350,69360
137,2024-11-04,11:18:00,24100,300,70315
138,2024-11-04,11:19:00,24150,350,72515
139,2024-11-04,11:20:00,24150,350,72524
140,2024-11-04,11:21:00,24050,250,72575
141,2024-11-04,11:22:00,24100,300,72592
142,2024-11-04,11:23:00,24100,300,72672
143,2024-11-04,11:24:00,24200,400,72678
144,2024-11-04,11:25:00,24150,350,72680
145,2024-11-04,11:26:00,24250,450,77546
146,2024-11-04,11:27:00,24150,350,77669
147,2024-11-04,11:28:00,24200,400,77675
148,2024-11-04,11:29:00,24150,350,77730
149,2024-11-04,11:30:00,24200,400,77734
150,2024-11-04,11:31:00,24150,350,78037
151,2024-11-04,11:32:00,24150,350,78382
152,2024-11-04,11:33:00,24200,400,78402
153,2024-11-04,11:34:00,24200,400,78438
154,2024-11-04,11:35:00,24150,350,78445
155,2024-11-04,11:36:00,24200,400,80234
156,2024-11-04,11:37:00,24200,400,80964
157,2024-11-04,11:38:00,24250,450,80969
158,2024-11-04,11:39:00,24250,450,80983
159,2024-11-04,11:40:00,24250,450,81470
160,2024-11-04,11:41:00,24150,350,81693
161,2024-11-04,11:42:00,24150,350,81739
162,2024-11-04,11:43:00,24250,450,81754
163,2024-11-04,11:44:00,24200,400,81877
164,2024-11-04,11:45:00,24200,400,82060
165,2024-11-04,11:46:00,24200,400,82374
166,2024-11-04,11:47:00,24200,400,82676
167,2024-11-04,11:48:00,24200,400,82684
168,2024-11-04,11:49:00,24150,350,82770
169,2024-11-04,11:50:00,24200,400,82776
170,2024-11-04,11:51:00,24150,350,82973
171,2024-11-04,11:52:00,24200,400,82997
172,2024-11-04,11:53:00,24150,350,83017
173,2024-11-04,11:54:00,24200,400,83393
174,2024-11-04,11:55:00,24200,400,85183
175,2024-11-04,11:56:00,24150,350,85214
176,2024-11-04,11:57:00,24150,350,85258
177,2024-11-04,11:58:00,24200,400,85315
178,2024-11-04,11:59:00,24150,350,85507
179,2024-11-04,12:00:00,24200,400,85514
180,2024-11-04,12:01:00,24100,300,85579
181,2024-11-04,12:02:00,24150,350,85594
182,2024-11-04,12:03:00,24200,400,86976
183,2024-11-04,12:04:00,24250,450,87733
184,2024-11-04,12:05:00,24200,400,87754
185,2024-11-04,12:06:00,24200,400,87755
186,2024-11-04,12:07:00,24150,350,87970
187,2024-11-04,12:08:00,24200,400,87975
188,2024-11-04,12:09:00,24200,400,88066
189,2024-11-04,12:10:00,24150,350,88366
190,2024-11-04,12:11:00,24200,400,88429
191,2024-11-04,12:12:00,24150,350,88496
192,2024-11-04,12:13:00,24150,350,88558
193,2024-11-04,12:14:00,24150,350,88648
194,2024-11-04,12:15:00,24200,400,88652
195,2024-11-04,12:16:00,24150,350,88721
196,2024-11-04,12:17:00,24150,350,88848
197,2024-11-04,12:18:00,24150,350,88918
198,2024-11-04,12:19:00,24200,400,89032
199,2024-11-04,12:20:00,24150,350,89100
200,2024-11-04,12:21:00,24200,400,89111
201,2024-11-04,12:22:00,24200,400,89174
202,2024-11-04,12:23:00,24200,400,89204
203,2024-11-04,12:24:00,24150,350,91850
204,2024-11-04,12:25:00,24050,250,92170
205,2024-11-04,12:26:00,24100,300,92312
206,2024-11-04,12:27:00,24150,350,93345
207,2024-11-04,12:28:00,24150,350,93663
208,2024-11-04,12:29:00,24150,350,93722
209,2024-11-04,12:30:00,24150,350,93745
210,2024-11-04,12:31:00,24150,350,94054
211,2024-11-04,12:32:00,24150,350,94138
212,2024-11-04,12:33:00,24050,250,94208
213,2024-11-04,12:34:00,24100,300,94270
214,2024-11-04,12:35:00,24150,350,94323
215,2024-11-04,12:36:00,24100,300,94555
216,2024-11-04,12:37:00,24150,350,94575
217,2024-11-04,12:38:00,24150,350,94640
218,2024-11-04,12:39:00,24150,350,94643
219,2024-11-04,12:40:00,24100,300,94712
220,2024-11-04,12:41:00,24150,350,94730
221,2024-11-04,12:42:00,24100,300,94788
222,2024-11-04,12:43:00,24150,350,94792
223,2024-11-04,12:44:00,24150,350,94868
224,2024-11-04,12:45:00,24100,300,94975
225,2024-11-04,12:46:00,24150,350,95081
226,2024-11-04,12:47:00,24150,350,95640
227,2024-11-04,12:48:00,24150,350,96683
228,2024-11-04,12:49:00,24100,300,96706
229,2024-11-04,12:50:00,24100,300,98475
230,2024-11-04,12:51:00,24100,300,98488
231,2024-11-04,12:52:00,24050,250,98699
232,2024-11-04,12:53:00,24150,350,98723
233,2024-11-04,12:54:00,24150,350,98811
234,2024-11-04,12:55:00,24150,350,98864
235,2024-11-04,12:56:00,24150,350,98949
236,2024-11-04,12:57:00,24150,350,98968
237,2024-11-04,12:58:00,24050,250,99025
238,2024-11-04,12:59:00,24050,250,99064
239,2024-11-04,13:00:00,24100,300,99144
240,2024-11-04,13:01:00,24150,350,99182
241,2024-11-04,13:02:00,24100,300,99620
242,2024-11-04,13:04:00,24200,400,100229
243,2024-11-04,13:05:00,24150,350,100231
244,2024-11-04,13:06:00,24100,300,100464
245,2024-11-04,13:07:00,24150,350,100613
246,2024-11-04,13:08:00,24100,300,100698
247,2024-11-04,13:09:00,24100,300,100753
248,2024-11-04,13:10:00,24100,300,100823
249,2024-11-04,13:11:00,24100,300,101180
250,2024-11-04,13:12:00,24200,400,101239
251,2024-11-04,13:13:00,24150,350,101274
252,2024-11-04,13:14:00,24100,300,101338
253,2024-11-04,13:15:00,24100,300,101379
254,2024-11-04,13:16:00,24150,350,101463
255,2024-11-04,13:17:00,24150,350,101468
256,2024-11-04,13:18:00,24150,350,101530
257,2024-11-04,13:19:00,24150,350,101534
258,2024-11-04,13:20:00,24150,350,101617
259,2024-11-04,13:21:00,24150,350,101621
260,2024-11-04,13:22:00,24150,350,101693
261,2024-11-04,13:23:00,24150,350,101705
262,2024-11-04,13:24:00,24100,300,101774
263,2024-11-04,13:25:00,24100,300,101895
264,2024-11-04,13:26:00,24150,350,102021
265,2024-11-04,13:27:00,24150,350,102072
266,2024-11-04,13:28:00,24100,300,102149
267,2024-11-04,13:29:00,24100,300,102150
268,2024-11-04,13:30:00,24150,350,102230
269,2024-11-04,13:31:00,24150,350,102257
270,2024-11-04,13:32:00,24100,300,102534
271,2024-11-04,13:33:00,24100,300,102540
272,2024-11-04,13:34:00,24050,250,102609
273,2024-11-04,13:35:00,24100,300,102636
274,2024-11-04,13:36:00,24100,300,103299
275,2024-11-04,13:37:00,24100,300,103481
276,2024-11-04,13:38:00,24100,300,103540
277,2024-11-04,13:39:00,24100,300,103542
278,2024-11-04,13:40:00,24100,300,103611
279,2024-11-04,13:41:00,24050,250,103663
280,2024-11-04,13:42:00,24100,300,103676
281,2024-11-04,13:43:00,24050,250,103729
282,2024-11-04,13:44:00,24050,250,103813
283,2024-11-04,13:45:00,24050,250,104544
284,2024-11-04,13:46:00,24100,300,104549
285,2024-11-04,13:47:00,24000,200,107874
286,2024-11-04,13:48:00,24100,300,107878
287,2024-11-04,13:49:00,24000,200,108168
288,2024-11-04,13:50:00,24100,300,108174
289,2024-11-04,13:51:00,24000,200,108365
290,2024-11-04,13:52:00,24100,300,108381
291,2024-11-04,13:53:00,24100,300,108521
292,2024-11-04,13:54:00,24100,300,108525
293,2024-11-04,13:55:00,24050,250,108633
294,2024-11-04,13:56:00,24050,250,108864
295,2024-11-04,13:57:00,24050,250,109577
296,2024-11-04,13:58:00,24100,300,109622
297,2024-11-04,13:59:00,24050,250,109697
298,2024-11-04,14:00:00,24050,250,109739
299,2024-11-04,14:01:00,24100,300,109863
300,2024-11-04,14:02:00,24100,300,109871
301,2024-11-04,14:03:00,24050,250,110021
302,2024-11-04,14:04:00,24100,300,110087
303,2024-11-04,14:05:00,24050,250,110171
304,2024-11-04,14:06:00,24050,250,110295
305,2024-11-04,14:07:00,24050,250,111759
306,2024-11-04,14:08:00,24100,300,112026
307,2024-11-04,14:09:00,24050,250,112106
308,2024-11-04,14:10:00,24100,300,112111
309,2024-11-04,14:11:00,24050,250,112282
310,2024-11-04,14:12:00,24050,250,112300
311,2024-11-04,14:13:00,24100,300,112379
312,2024-11-04,14:15:00,24100,300,112467
313,2024-11-04,14:16:00,24050,250,112516
314,2024-11-04,14:17:00,24050,250,112706
315,2024-11-04,14:18:00,24050,250,112744
316,2024-11-04,14:19:00,24100,300,112883
317,2024-11-04,14:20:00,24100,300,112885
318,2024-11-04,14:21:00,24050,250,113006
319,2024-11-04,14:22:00,24050,250,113126
320,2024-11-04,14:23:00,24100,300,113261
321,2024-11-04,14:24:00,24100,300,113265
322,2024-11-04,14:25:00,24050,250,114094
323,2024-11-04,14:26:00,24050,250,114165
324,2024-11-04,14:27:00,24100,300,114273
325,2024-11-04,14:28:00,24100,300,114376
326,2024-11-04,14:29:00,24100,300,114468
327,2024-11-04,14:30:00,24100,300,114504
328,2024-11-04,14:31:00,24100,300,114571
329,2024-11-04,14:32:00,24100,300,114590
330,2024-11-04,14:33:00,24100,300,114686
331,2024-11-04,14:34:00,24100,300,114721
332,2024-11-04,14:35:00,24100,300,114813
333,2024-11-04,14:36:00,24100,300,114838
334,2024-11-04,14:37:00,24100,300,114912
335,2024-11-04,14:38:00,24000,200,115963
336,2024-11-04,14:39:00,24100,300,116120
337,2024-11-04,14:40:00,24050,250,116128
338,2024-11-04,14:41:00,24050,250,116350
339,2024-11-04,14:42:00,24100,300,116407
340,2024-11-04,14:43:00,24050,250,116527
341,2024-11-04,14:44:00,24050,250,116536
342,2024-11-04,14:45:00,24100,300,117154
343,2024-11-04,14:46:00,24050,250,117236
344,2024-11-04,14:47:00,24050,250,117288
345,2024-11-04,14:48:00,24100,300,117498
346,2024-11-04,14:49:00,24100,300,117546
347,2024-11-04,14:50:00,24100,300,117559
348,2024-11-04,14:51:00,24100,300,117673
349,2024-11-04,14:52:00,24000,200,117680
350,2024-11-04,14:53:00,24050,250,117842
351,2024-11-04,14:54:00,24050,250,117855
352,2024-11-04,14:55:00,24000,200,119107
353,2024-11-04,14:56:00,24000,200,119314
354,2024-11-04,14:57:00,24050,250,119419
355,2024-11-04,14:58:00,24050,250,119479
356,2024-11-04,14:59:00,24100,300,121364
357,2024-11-04,15:00:00,24100,300,121501
358,2024-11-04,15:01:00,24050,250,121668
359,2024-11-04,15:02:00,24100,300,121671
360,2024-11-04,15:03:00,24050,250,121811
361,2024-11-04,15:04:00,24100,300,121940
362,2024-11-04,15:05:00,24050,250,122154
363,2024-11-04,15:06:00,24100,300,122156
364,2024-11-04,15:07:00,24050,250,122329
365,2024-11-04,15:08:00,24100,300,122362
366,2024-11-04,15:09:00,24050,250,122881
367,2024-11-04,15:10:00,24100,300,122885
368,2024-11-04,15:11:00,24100,300,123121
369,2024-11-04,15:12:00,24100,300,123258
370,2024-11-04,15:13:00,24150,350,129491
371,2024-11-04,15:14:00,24100,300,129632
372,2024-11-04,15:15:00,24150,350,129818
373,2024-11-04,15:16:00,24150,350,130992
374,2024-11-04,15:17:00,24200,400,131145
375,2024-11-04,15:18:00,24200,400,131886
376,2024-11-04,15:19:00,24150,350,132349
377,2024-11-04,15:30:00,24250,450,139631
378,2024-11-04,15:40:00,24250,450,139941
379,2024-11-04,15:41:00,24250,450,140044
380,2024-11-04,15:42:00,24250,450,140047
381,2024-11-04,15:43:00,24250,450,140346
382,2024-11-04,15:58:00,24250,450,140348
