,date,time,price,change,volume
0,2024-11-04,09:00:00,17850,50,11245
1,2024-11-04,09:01:00,17790,-10,14811
2,2024-11-04,09:02:00,17710,-90,21464
3,2024-11-04,09:03:00,17800,0,24126
4,2024-11-04,09:04:00,17790,-10,24625
5,2024-11-04,09:05:00,17780,-20,26710
6,2024-11-04,09:06:00,17840,40,28142
7,2024-11-04,09:07:00,17840,40,30781
8,2024-11-04,09:08:00,17810,10,33543
9,2024-11-04,09:09:00,17810,10,38042
10,2024-11-04,09:10:00,17780,-20,40305
11,2024-11-04,09:11:00,17780,-20,41584
12,2024-11-04,09:12:00,17800,0,42090
13,2024-11-04,09:13:00,17810,10,45828
14,2024-11-04,09:14:00,17790,-10,47094
15,2024-11-04,09:15:00,17810,10,48235
16,2024-11-04,09:16:00,17850,50,57517
17,2024-11-04,09:17:00,17830,30,62504
18,2024-11-04,09:18:00,17870,70,63307
19,2024-11-04,09:19:00,17860,60,64595
20,2024-11-04,09:20:00,17870,70,66131
21,2024-11-04,09:21:00,17850,50,68187
22,2024-11-04,09:22:00,17870,70,68633
23,2024-11-04,09:23:00,17910,110,69502
24,2024-11-04,09:24:00,17870,70,72591
25,2024-11-04,09:25:00,17870,70,73531
26,2024-11-04,09:26:00,17850,50,76351
27,2024-11-04,09:27:00,17860,60,76778
28,2024-11-04,09:28:00,17840,40,77982
29,2024-11-04,09:29:00,17830,30,82251
30,2024-11-04,09:30:00,17810,10,83806
31,2024-11-04,09:31:00,17800,0,86239
32,2024-11-04,09:32:00,17790,-10,87789
33,2024-11-04,09:33:00,17800,0,88197
34,2024-11-04,09:34:00,17800,0,88502
35,2024-11-04,09:35:00,17790,-10,88723
36,2024-11-04,09:36:00,17800,0,89200
37,2024-11-04,09:37:00,17800,0,89681
38,2024-11-04,09:38:00,17770,-30,93885
39,2024-11-04,09:39:00,17740,-60,94554
40,2024-11-04,09:40:00,17780,-20,100915
41,2024-11-04,09:41:00,17780,-20,101706
42,2024-11-04,09:42:00,17800,0,103562
43,2024-11-04,09:43:00,17790,-10,103899
