,date,time,price,change,volume
0,2025-02-12,09:00:00,15220,110,19681
1,2025-02-12,09:01:00,15180,70,21621
2,2025-02-12,09:02:00,15250,140,34975
3,2025-02-12,09:03:00,15250,140,55645
4,2025-02-12,09:04:00,15260,150,68975
5,2025-02-12,09:05:00,15270,160,85432
6,2025-02-12,09:06:00,15290,180,103977
7,2025-02-12,09:07:00,15280,170,110229
8,2025-02-12,09:08:00,15300,190,126547
9,2025-02-12,09:09:00,15290,180,132908
10,2025-02-12,09:10:00,15280,170,137143
11,2025-02-12,09:11:00,15300,190,171012
12,2025-02-12,09:12:00,15290,180,175452
13,2025-02-12,09:13:00,15280,170,184585
14,2025-02-12,09:14:00,15280,170,188578
15,2025-02-12,09:15:00,15270,160,190906
16,2025-02-12,09:16:00,15270,160,192908
17,2025-02-12,09:17:00,15260,150,195108
18,2025-02-12,09:18:00,15270,160,203061
19,2025-02-12,09:19:00,15280,170,205149
20,2025-02-12,09:20:00,15270,160,208060
21,2025-02-12,09:21:00,15260,150,209905
22,2025-02-12,09:22:00,15260,150,216302
23,2025-02-12,09:23:00,15270,160,220238
24,2025-02-12,09:24:00,15280,170,222497
25,2025-02-12,09:25:00,15300,190,242607
26,2025-02-12,09:26:00,15290,180,246785
27,2025-02-12,09:27:00,15310,200,269863
28,2025-02-12,09:28:00,15300,190,275514
29,2025-02-12,09:29:00,15310,200,277495
30,2025-02-12,09:30:00,15310,200,277855
31,2025-02-12,09:31:00,15310,200,279883
32,2025-02-12,09:32:00,15310,200,281335
33,2025-02-12,09:33:00,15310,200,284740
34,2025-02-12,09:34:00,15310,200,288941
35,2025-02-12,09:35:00,15310,200,294683
36,2025-02-12,09:36:00,15290,180,301029
37,2025-02-12,09:37:00,15300,190,305202
38,2025-02-12,09:38:00,15300,190,305410
39,2025-02-12,09:39:00,15290,180,306987
40,2025-02-12,09:40:00,15290,180,308048
41,2025-02-12,09:41:00,15290,180,309606
42,2025-02-12,09:42:00,15300,190,313764
43,2025-02-12,09:43:00,15290,180,314400
44,2025-02-12,09:44:00,15290,180,319872
45,2025-02-12,09:45:00,15290,180,320475
46,2025-02-12,09:46:00,15280,170,321827
47,2025-02-12,09:47:00,15280,170,329043
48,2025-02-12,09:48:00,15260,150,336336
49,2025-02-12,09:49:00,15260,150,336955
50,2025-02-12,09:50:00,15260,150,337691
51,2025-02-12,09:51:00,15270,160,338588
52,2025-02-12,09:52:00,15270,160,339483
53,2025-02-12,09:53:00,15260,150,340151
54,2025-02-12,09:54:00,15270,160,341107
55,2025-02-12,09:55:00,15270,160,341488
56,2025-02-12,09:56:00,15260,150,342032
57,2025-02-12,09:57:00,15270,160,346784
58,2025-02-12,09:58:00,15270,160,348105
59,2025-02-12,09:59:00,15280,170,348662
60,2025-02-12,10:00:00,15280,170,349204
61,2025-02-12,10:01:00,15270,160,349596
62,2025-02-12,10:02:00,15270,160,351011
63,2025-02-12,10:03:00,15280,170,351714
64,2025-02-12,10:04:00,15270,160,352464
65,2025-02-12,10:05:00,15280,170,353268
66,2025-02-12,10:06:00,15280,170,354843
67,2025-02-12,10:07:00,15270,160,358994
68,2025-02-12,10:08:00,15270,160,359393
69,2025-02-12,10:09:00,15280,170,360053
70,2025-02-12,10:10:00,15280,170,360469
71,2025-02-12,10:11:00,15270,160,362229
72,2025-02-12,10:12:00,15280,170,362364
73,2025-02-12,10:13:00,15280,170,362676
74,2025-02-12,10:14:00,15260,150,367848
75,2025-02-12,10:15:00,15270,160,368390
76,2025-02-12,10:16:00,15270,160,368397
77,2025-02-12,10:17:00,15260,150,369009
78,2025-02-12,10:18:00,15270,160,369399
79,2025-02-12,10:19:00,15270,160,372598
80,2025-02-12,10:20:00,15260,150,373244
81,2025-02-12,10:21:00,15260,150,373960
82,2025-02-12,10:22:00,15270,160,374965
83,2025-02-12,10:23:00,15270,160,375268
84,2025-02-12,10:24:00,15260,150,375694
85,2025-02-12,10:25:00,15270,160,376584
86,2025-02-12,10:26:00,15270,160,377006
87,2025-02-12,10:27:00,15290,180,402422
88,2025-02-12,10:28:00,15300,190,402891
89,2025-02-12,10:29:00,15300,190,404306
90,2025-02-12,10:30:00,15300,190,411550
91,2025-02-12,10:31:00,15290,180,412303
92,2025-02-12,10:32:00,15300,190,413022
93,2025-02-12,10:33:00,15300,190,414365
94,2025-02-12,10:34:00,15300,190,416221
95,2025-02-12,10:35:00,15300,190,417022
96,2025-02-12,10:36:00,15290,180,423516
97,2025-02-12,10:37:00,15290,180,425147
98,2025-02-12,10:38:00,15290,180,425457
99,2025-02-12,10:39:00,15300,190,426505
100,2025-02-12,10:40:00,15290,180,426851
101,2025-02-12,10:41:00,15290,180,428805
102,2025-02-12,10:42:00,15290,180,429110
103,2025-02-12,10:43:00,15290,180,429350
104,2025-02-12,10:44:00,15280,170,431099
105,2025-02-12,10:45:00,15280,170,431580
106,2025-02-12,10:46:00,15280,170,432053
107,2025-02-12,10:47:00,15280,170,432235
108,2025-02-12,10:48:00,15290,180,432427
109,2025-02-12,10:49:00,15290,180,432720
110,2025-02-12,10:50:00,15280,170,433058
111,2025-02-12,10:51:00,15280,170,433925
112,2025-02-12,10:52:00,15280,170,436020
113,2025-02-12,10:53:00,15280,170,439463
114,2025-02-12,10:54:00,15290,180,439642
115,2025-02-12,10:55:00,15280,170,439776
116,2025-02-12,10:56:00,15290,180,440135
117,2025-02-12,10:57:00,15290,180,440967
118,2025-02-12,10:58:00,15290,180,441848
119,2025-02-12,10:59:00,15280,170,448611
120,2025-02-12,11:00:00,15290,180,448954
121,2025-02-12,11:01:00,15300,190,449343
122,2025-02-12,11:02:00,15290,180,449606
123,2025-02-12,11:03:00,15300,190,449929
124,2025-02-12,11:04:00,15300,190,450389
125,2025-02-12,11:05:00,15290,180,450787
126,2025-02-12,11:06:00,15310,200,491284
127,2025-02-12,11:07:00,15310,200,491750
128,2025-02-12,11:08:00,15310,200,492231
129,2025-02-12,11:09:00,15310,200,492728
130,2025-02-12,11:10:00,15310,200,495293
131,2025-02-12,11:11:00,15310,200,499475
132,2025-02-12,11:12:00,15290,180,506323
133,2025-02-12,11:13:00,15290,180,507112
134,2025-02-12,11:14:00,15290,180,508157
135,2025-02-12,11:15:00,15290,180,513692
136,2025-02-12,11:16:00,15280,170,525877
137,2025-02-12,11:17:00,15270,160,528324
138,2025-02-12,11:18:00,15270,160,528487
139,2025-02-12,11:19:00,15280,170,528828
140,2025-02-12,11:20:00,15270,160,542741
141,2025-02-12,11:21:00,15270,160,543011
142,2025-02-12,11:22:00,15260,150,545545
