,date,time,price,change,volume
0,2025-05-22,09:00:00,239000,-1500,6550
1,2025-05-22,09:01:00,239250,-1250,7061
2,2025-05-22,09:02:00,239000,-1500,8059
3,2025-05-22,09:03:00,239000,-1500,8550
4,2025-05-22,09:04:00,238750,-1750,8733
5,2025-05-22,09:05:00,238500,-2000,11480
6,2025-05-22,09:06:00,238000,-2500,14468
7,2025-05-22,09:07:00,238000,-2500,15237
8,2025-05-22,09:08:00,238000,-2500,16763
9,2025-05-22,09:09:00,237500,-3000,20625
10,2025-05-22,09:10:00,237500,-3000,21075
11,2025-05-22,09:11:00,237750,-2750,21256
12,2025-05-22,09:12:00,237500,-3000,22638
13,2025-05-22,09:13:00,237250,-3250,25645
14,2025-05-22,09:14:00,237000,-3500,27202
15,2025-05-22,09:15:00,237500,-3000,27799
16,2025-05-22,09:16:00,236500,-4000,28844
17,2025-05-22,09:17:00,236500,-4000,31103
18,2025-05-22,09:18:00,236500,-4000,33535
19,2025-05-22,09:19:00,236750,-3750,34876
20,2025-05-22,09:20:00,236500,-4000,35864
21,2025-05-22,09:21:00,237000,-3500,36931
22,2025-05-22,09:22:00,237500,-3000,37214
23,2025-05-22,09:23:00,237000,-3500,37479
24,2025-05-22,09:24:00,237500,-3000,37955
25,2025-05-22,09:25:00,237000,-3500,39015
26,2025-05-22,09:26:00,237000,-3500,39441
27,2025-05-22,09:27:00,237500,-3000,41831
28,2025-05-22,09:28:00,237750,-2750,41898
29,2025-05-22,09:29:00,237500,-3000,43456
30,2025-05-22,09:30:00,237500,-3000,45504
31,2025-05-22,09:31:00,238000,-2500,45908
32,2025-05-22,09:32:00,237500,-3000,46191
33,2025-05-22,09:33:00,237500,-3000,46374
34,2025-05-22,09:34:00,238500,-2000,48782
35,2025-05-22,09:35:00,238500,-2000,49115
36,2025-05-22,09:36:00,239000,-1500,49462
37,2025-05-22,09:37:00,238500,-2000,49544
38,2025-05-22,09:38:00,238000,-2500,49929
39,2025-05-22,09:39:00,238000,-2500,50871
40,2025-05-22,09:40:00,237500,-3000,50944
41,2025-05-22,09:41:00,238000,-2500,51013
42,2025-05-22,09:42:00,237500,-3000,51146
43,2025-05-22,09:43:00,237500,-3000,51231
44,2025-05-22,09:44:00,238000,-2500,51396
45,2025-05-22,09:45:00,238000,-2500,53226
46,2025-05-22,09:46:00,238000,-2500,53768
47,2025-05-22,09:47:00,238000,-2500,53884
48,2025-05-22,09:48:00,238000,-2500,53997
49,2025-05-22,09:49:00,238000,-2500,54907
50,2025-05-22,09:50:00,237500,-3000,56543
51,2025-05-22,09:51:00,237000,-3500,57212
52,2025-05-22,09:52:00,237000,-3500,57294
53,2025-05-22,09:53:00,237000,-3500,58444
54,2025-05-22,09:54:00,237000,-3500,58981
55,2025-05-22,09:55:00,237500,-3000,59119
56,2025-05-22,09:56:00,237000,-3500,59187
57,2025-05-22,09:57:00,237000,-3500,59368
58,2025-05-22,09:58:00,237500,-3000,59829
59,2025-05-22,09:59:00,237500,-3000,60444
