,date,time,price,change,volume
0,2025-07-24,09:00:00,232500,1000,42642
1,2025-07-24,09:01:00,232000,500,55501
2,2025-07-24,09:02:00,232000,500,61373
3,2025-07-24,09:03:00,232000,500,69135
4,2025-07-24,09:04:00,232750,1250,77844
5,2025-07-24,09:05:00,232500,1000,82456
6,2025-07-24,09:06:00,232000,500,84721
7,2025-07-24,09:07:00,232500,1000,87885
8,2025-07-24,09:08:00,232500,1000,88916
9,2025-07-24,09:09:00,233000,1500,98282
10,2025-07-24,09:10:00,233000,1500,98762
11,2025-07-24,09:11:00,232500,1000,99190
12,2025-07-24,09:12:00,233000,1500,101742
13,2025-07-24,09:13:00,233500,2000,108168
14,2025-07-24,09:14:00,233000,1500,111481
15,2025-07-24,09:15:00,233000,1500,121909
16,2025-07-24,09:16:00,233500,2000,126296
17,2025-07-24,09:17:00,233500,2000,133576
18,2025-07-24,09:18:00,233000,1500,133958
19,2025-07-24,09:19:00,233500,2000,134831
20,2025-07-24,09:20:00,234000,2500,143669
21,2025-07-24,09:21:00,234000,2500,146171
22,2025-07-24,09:22:00,234000,2500,147211
23,2025-07-24,09:23:00,234500,3000,153284
24,2025-07-24,09:24:00,234500,3000,155407
25,2025-07-24,09:25:00,234000,2500,157054
26,2025-07-24,09:26:00,234000,2500,162526
27,2025-07-24,09:27:00,233500,2000,165466
28,2025-07-24,09:28:00,234000,2500,170725
29,2025-07-24,09:29:00,233000,1500,175674
30,2025-07-24,09:30:00,232500,1000,188734
31,2025-07-24,09:31:00,232000,500,190053
32,2025-07-24,09:32:00,232000,500,191744
33,2025-07-24,09:33:00,232500,1000,193349
34,2025-07-24,09:34:00,232500,1000,194290
35,2025-07-24,09:35:00,232500,1000,195305
36,2025-07-24,09:36:00,233000,1500,197061
37,2025-07-24,09:37:00,233000,1500,197289
38,2025-07-24,09:38:00,232750,1250,197652
39,2025-07-24,09:39:00,233000,1500,205445
40,2025-07-24,09:40:00,233000,1500,206328
41,2025-07-24,09:41:00,232000,500,209474
42,2025-07-24,09:42:00,233000,1500,210715
43,2025-07-24,09:43:00,232500,1000,211054
44,2025-07-24,09:44:00,232750,1250,211444
45,2025-07-24,09:45:00,232000,500,214751
46,2025-07-24,09:46:00,232000,500,223383
47,2025-07-24,09:47:00,231500,0,228982
48,2025-07-24,09:48:00,231750,250,232526
49,2025-07-24,09:49:00,231000,-500,238494
50,2025-07-24,09:50:00,231500,0,242667
51,2025-07-24,09:51:00,230500,-1000,284148
52,2025-07-24,09:52:00,230250,-1250,287649
53,2025-07-24,09:53:00,230250,-1250,288434
54,2025-07-24,09:54:00,230000,-1500,297072
55,2025-07-24,09:55:00,230500,-1000,301919
56,2025-07-24,09:56:00,231000,-500,304214
57,2025-07-24,09:57:00,231000,-500,305273
58,2025-07-24,09:58:00,230500,-1000,307849
59,2025-07-24,09:59:00,230500,-1000,308929
60,2025-07-24,10:00:00,230250,-1250,309779
61,2025-07-24,10:01:00,230000,-1500,311889
62,2025-07-24,10:02:00,230250,-1250,312861
63,2025-07-24,10:03:00,230250,-1250,314554
64,2025-07-24,10:04:00,229500,-2000,330946
65,2025-07-24,10:05:00,229500,-2000,341198
66,2025-07-24,10:06:00,229000,-2500,347414
67,2025-07-24,10:07:00,229000,-2500,348350
68,2025-07-24,10:08:00,229000,-2500,350828
69,2025-07-24,10:09:00,229500,-2000,359106
70,2025-07-24,10:10:00,229000,-2500,367061
71,2025-07-24,10:11:00,228750,-2750,374965
72,2025-07-24,10:12:00,229000,-2500,377794
73,2025-07-24,10:13:00,228000,-3500,410648
74,2025-07-24,10:14:00,227000,-4500,435391
75,2025-07-24,10:15:00,228000,-3500,440825
76,2025-07-24,10:16:00,228000,-3500,444623
77,2025-07-24,10:17:00,228000,-3500,452420
78,2025-07-24,10:18:00,228000,-3500,457550
79,2025-07-24,10:19:00,228000,-3500,460051
80,2025-07-24,10:20:00,228000,-3500,466188
81,2025-07-24,10:21:00,228250,-3250,467468
82,2025-07-24,10:22:00,227500,-4000,471625
83,2025-07-24,10:23:00,228000,-3500,475425
84,2025-07-24,10:24:00,228000,-3500,477856
85,2025-07-24,10:25:00,227500,-4000,479275
86,2025-07-24,10:26:00,228000,-3500,482985
87,2025-07-24,10:27:00,228000,-3500,484781
88,2025-07-24,10:28:00,228000,-3500,485411
89,2025-07-24,10:29:00,228500,-3000,486166
90,2025-07-24,10:30:00,227500,-4000,491348
91,2025-07-24,10:31:00,228000,-3500,493294
92,2025-07-24,10:32:00,228250,-3250,493841
93,2025-07-24,10:33:00,228000,-3500,494231
94,2025-07-24,10:34:00,228000,-3500,497552
95,2025-07-24,10:35:00,228500,-3000,498309
96,2025-07-24,10:36:00,228500,-3000,499298
97,2025-07-24,10:37:00,228000,-3500,500170
98,2025-07-24,10:38:00,228500,-3000,501561
99,2025-07-24,10:39:00,228250,-3250,502372
100,2025-07-24,10:40:00,228000,-3500,504875
101,2025-07-24,10:41:00,228000,-3500,506333
102,2025-07-24,10:42:00,228500,-3000,507355
103,2025-07-24,10:43:00,228500,-3000,514931
104,2025-07-24,10:44:00,229000,-2500,516892
105,2025-07-24,10:45:00,228500,-3000,517824
106,2025-07-24,10:46:00,228500,-3000,518807
107,2025-07-24,10:47:00,228250,-3250,527025
108,2025-07-24,10:48:00,228000,-3500,528263
109,2025-07-24,10:49:00,228000,-3500,529344
110,2025-07-24,10:50:00,227500,-4000,539432
111,2025-07-24,10:51:00,228000,-3500,546813
112,2025-07-24,10:52:00,227500,-4000,548001
113,2025-07-24,10:53:00,228000,-3500,550209
114,2025-07-24,10:54:00,228000,-3500,551046
115,2025-07-24,10:55:00,228000,-3500,552147
116,2025-07-24,10:56:00,228500,-3000,554694
117,2025-07-24,10:57:00,228000,-3500,555915
118,2025-07-24,10:58:00,228000,-3500,557971
119,2025-07-24,10:59:00,228000,-3500,558763
120,2025-07-24,11:00:00,228750,-2750,562810
121,2025-07-24,11:01:00,228750,-2750,563538
122,2025-07-24,11:02:00,228750,-2750,564532
123,2025-07-24,11:03:00,228500,-3000,565899
124,2025-07-24,11:04:00,228500,-3000,568782
125,2025-07-24,11:05:00,228500,-3000,569563
126,2025-07-24,11:06:00,228500,-3000,570944
127,2025-07-24,11:07:00,228500,-3000,572087
128,2025-07-24,11:08:00,228500,-3000,579180
129,2025-07-24,11:09:00,228500,-3000,579742
130,2025-07-24,11:10:00,228500,-3000,580920
131,2025-07-24,11:11:00,228500,-3000,581751
132,2025-07-24,11:12:00,228500,-3000,582728
133,2025-07-24,11:13:00,228500,-3000,583560
134,2025-07-24,11:14:00,228750,-2750,584691
135,2025-07-24,11:15:00,228750,-2750,585379
136,2025-07-24,11:16:00,228500,-3000,586846
137,2025-07-24,11:17:00,228500,-3000,602613
138,2025-07-24,11:18:00,228500,-3000,604118
139,2025-07-24,11:19:00,228500,-3000,605038
140,2025-07-24,11:20:00,228500,-3000,607167
141,2025-07-24,11:21:00,228500,-3000,609654
142,2025-07-24,11:22:00,229000,-2500,611361
143,2025-07-24,11:23:00,228500,-3000,612399
144,2025-07-24,11:24:00,228500,-3000,614038
145,2025-07-24,11:25:00,228000,-3500,625660
146,2025-07-24,11:26:00,228000,-3500,630636
147,2025-07-24,11:27:00,228000,-3500,631164
148,2025-07-24,11:28:00,228000,-3500,631549
149,2025-07-24,11:29:00,228250,-3250,634062
150,2025-07-24,11:30:00,228000,-3500,634644
151,2025-07-24,11:31:00,228000,-3500,636461
152,2025-07-24,11:32:00,228500,-3000,637484
153,2025-07-24,11:33:00,227500,-4000,643475
154,2025-07-24,11:34:00,227500,-4000,646989
155,2025-07-24,11:35:00,227500,-4000,652764
156,2025-07-24,11:36:00,227750,-3750,653443
157,2025-07-24,11:37:00,227500,-4000,654241
158,2025-07-24,11:38:00,227750,-3750,655931
159,2025-07-24,11:39:00,227000,-4500,664467
160,2025-07-24,11:40:00,227250,-4250,672330
161,2025-07-24,11:41:00,226500,-5000,684923
162,2025-07-24,11:42:00,227250,-4250,689995
163,2025-07-24,11:43:00,227000,-4500,690816
164,2025-07-24,11:44:00,227500,-4000,691857
165,2025-07-24,11:45:00,227500,-4000,695212
166,2025-07-24,11:46:00,227500,-4000,696285
167,2025-07-24,11:47:00,227500,-4000,697996
168,2025-07-24,11:48:00,227500,-4000,699483
169,2025-07-24,11:49:00,227500,-4000,700681
170,2025-07-24,11:50:00,227500,-4000,701318
171,2025-07-24,11:51:00,227500,-4000,702252
172,2025-07-24,11:52:00,227000,-4500,703054
173,2025-07-24,11:53:00,227250,-4250,707556
174,2025-07-24,11:54:00,227000,-4500,708088
175,2025-07-24,11:55:00,227000,-4500,708621
176,2025-07-24,11:56:00,227000,-4500,709334
177,2025-07-24,11:57:00,227000,-4500,710388
178,2025-07-24,11:58:00,227000,-4500,711002
179,2025-07-24,11:59:00,227500,-4000,711753
180,2025-07-24,12:00:00,227000,-4500,712228
181,2025-07-24,12:01:00,227000,-4500,713649
182,2025-07-24,12:02:00,227000,-4500,716055
183,2025-07-24,12:03:00,227000,-4500,717071
184,2025-07-24,12:04:00,227000,-4500,730605
185,2025-07-24,12:05:00,227000,-4500,731285
186,2025-07-24,12:06:00,227000,-4500,732812
187,2025-07-24,12:07:00,227000,-4500,735533
188,2025-07-24,12:08:00,227000,-4500,737886
189,2025-07-24,12:09:00,227000,-4500,740648
190,2025-07-24,12:10:00,227000,-4500,742455
191,2025-07-24,12:11:00,227000,-4500,743633
192,2025-07-24,12:12:00,227000,-4500,744992
193,2025-07-24,12:13:00,227000,-4500,748832
194,2025-07-24,12:14:00,226500,-5000,750035
195,2025-07-24,12:15:00,226500,-5000,750487
196,2025-07-24,12:16:00,227000,-4500,751515
197,2025-07-24,12:17:00,227000,-4500,752234
198,2025-07-24,12:18:00,226500,-5000,753701
199,2025-07-24,12:19:00,226500,-5000,754977
200,2025-07-24,12:20:00,227000,-4500,756801
201,2025-07-24,12:21:00,227000,-4500,760674
202,2025-07-24,12:22:00,227000,-4500,760973
203,2025-07-24,12:23:00,227000,-4500,761353
204,2025-07-24,12:24:00,227500,-4000,762193
205,2025-07-24,12:25:00,227000,-4500,763197
206,2025-07-24,12:26:00,227000,-4500,764313
207,2025-07-24,12:27:00,227250,-4250,765017
208,2025-07-24,12:28:00,227000,-4500,765562
209,2025-07-24,12:29:00,227500,-4000,767138
210,2025-07-24,12:30:00,227000,-4500,767797
211,2025-07-24,12:31:00,227000,-4500,773744
212,2025-07-24,12:32:00,227000,-4500,774941
213,2025-07-24,12:33:00,226500,-5000,776571
214,2025-07-24,12:34:00,226500,-5000,777993
215,2025-07-24,12:35:00,226500,-5000,779524
216,2025-07-24,12:36:00,226500,-5000,780505
217,2025-07-24,12:37:00,226750,-4750,785143
218,2025-07-24,12:38:00,226500,-5000,786251
219,2025-07-24,12:39:00,226750,-4750,786912
220,2025-07-24,12:40:00,226750,-4750,788031
221,2025-07-24,12:41:00,226500,-5000,788793
222,2025-07-24,12:42:00,227000,-4500,790565
223,2025-07-24,12:43:00,226500,-5000,791276
224,2025-07-24,12:44:00,227000,-4500,792196
225,2025-07-24,12:45:00,226500,-5000,794298
226,2025-07-24,12:46:00,226500,-5000,794996
227,2025-07-24,12:47:00,226500,-5000,795736
228,2025-07-24,12:48:00,226500,-5000,803556
229,2025-07-24,12:49:00,226250,-5250,809438
230,2025-07-24,12:50:00,226000,-5500,810175
231,2025-07-24,12:51:00,226250,-5250,811720
232,2025-07-24,12:52:00,226500,-5000,817527
233,2025-07-24,12:53:00,227000,-4500,818259
234,2025-07-24,12:54:00,227000,-4500,819161
235,2025-07-24,12:55:00,226500,-5000,819631
236,2025-07-24,12:56:00,226500,-5000,820429
237,2025-07-24,12:57:00,226500,-5000,821125
238,2025-07-24,12:58:00,226500,-5000,821861
239,2025-07-24,12:59:00,226500,-5000,822912
240,2025-07-24,13:00:00,227000,-4500,824038
241,2025-07-24,13:01:00,226500,-5000,829034
242,2025-07-24,13:02:00,226500,-5000,830890
243,2025-07-24,13:03:00,226500,-5000,832952
244,2025-07-24,13:04:00,226000,-5500,833942
245,2025-07-24,13:05:00,226500,-5000,844897
246,2025-07-24,13:06:00,226500,-5000,845853
247,2025-07-24,13:07:00,226250,-5250,847074
248,2025-07-24,13:08:00,226000,-5500,849074
249,2025-07-24,13:09:00,226250,-5250,850745
250,2025-07-24,13:10:00,226000,-5500,851991
251,2025-07-24,13:11:00,226500,-5000,853565
252,2025-07-24,13:12:00,226000,-5500,854847
253,2025-07-24,13:13:00,226500,-5000,855795
254,2025-07-24,13:14:00,226000,-5500,857094
255,2025-07-24,13:15:00,226000,-5500,860909
256,2025-07-24,13:16:00,226000,-5500,861807
257,2025-07-24,13:17:00,226000,-5500,864116
258,2025-07-24,13:18:00,226250,-5250,864848
259,2025-07-24,13:19:00,226000,-5500,865854
260,2025-07-24,13:20:00,226500,-5000,866714
261,2025-07-24,13:21:00,226000,-5500,868122
262,2025-07-24,13:22:00,226000,-5500,874552
263,2025-07-24,13:23:00,225750,-5750,882109
264,2025-07-24,13:24:00,225500,-6000,883537
265,2025-07-24,13:25:00,225500,-6000,887430
266,2025-07-24,13:26:00,225750,-5750,893771
267,2025-07-24,13:27:00,225500,-6000,896512
268,2025-07-24,13:28:00,225500,-6000,897723
269,2025-07-24,13:29:00,226000,-5500,900770
270,2025-07-24,13:30:00,226000,-5500,902706
271,2025-07-24,13:31:00,225500,-6000,903674
272,2025-07-24,13:32:00,225500,-6000,904684
273,2025-07-24,13:33:00,225500,-6000,905637
274,2025-07-24,13:34:00,225500,-6000,907227
275,2025-07-24,13:35:00,225500,-6000,908480
276,2025-07-24,13:36:00,225500,-6000,909222
277,2025-07-24,13:37:00,225500,-6000,910441
278,2025-07-24,13:38:00,225500,-6000,911832
279,2025-07-24,13:39:00,225500,-6000,914736
280,2025-07-24,13:40:00,225500,-6000,925651
281,2025-07-24,13:41:00,225750,-5750,926514
282,2025-07-24,13:42:00,225750,-5750,927685
283,2025-07-24,13:43:00,225750,-5750,928582
284,2025-07-24,13:44:00,226500,-5000,936575
285,2025-07-24,13:45:00,226500,-5000,939446
286,2025-07-24,13:46:00,226500,-5000,940491
287,2025-07-24,13:47:00,226500,-5000,941759
288,2025-07-24,13:48:00,226500,-5000,942893
289,2025-07-24,13:49:00,226500,-5000,943695
290,2025-07-24,13:50:00,227000,-4500,944665
291,2025-07-24,13:51:00,226500,-5000,945746
292,2025-07-24,13:52:00,226500,-5000,946715
293,2025-07-24,13:53:00,226750,-4750,947558
294,2025-07-24,13:54:00,226500,-5000,948525
295,2025-07-24,13:55:00,226500,-5000,949571
296,2025-07-24,13:56:00,227000,-4500,950409
297,2025-07-24,13:57:00,226750,-4750,951728
298,2025-07-24,13:58:00,226500,-5000,952531
299,2025-07-24,13:59:00,226500,-5000,953609
300,2025-07-24,14:00:00,226500,-5000,955014
301,2025-07-24,14:01:00,226500,-5000,956040
302,2025-07-24,14:02:00,226500,-5000,956963
303,2025-07-24,14:03:00,226500,-5000,958170
304,2025-07-24,14:04:00,226500,-5000,959669
305,2025-07-24,14:05:00,227000,-4500,960865
306,2025-07-24,14:06:00,226750,-4750,962014
307,2025-07-24,14:07:00,226500,-5000,963402
308,2025-07-24,14:08:00,226500,-5000,964306
309,2025-07-24,14:09:00,226500,-5000,965567
310,2025-07-24,14:10:00,226500,-5000,968119
311,2025-07-24,14:11:00,226500,-5000,970266
312,2025-07-24,14:12:00,226000,-5500,971782
313,2025-07-24,14:13:00,226000,-5500,972645
314,2025-07-24,14:14:00,226500,-5000,974658
315,2025-07-24,14:15:00,226000,-5500,975569
316,2025-07-24,14:16:00,226500,-5000,979383
317,2025-07-24,14:17:00,226750,-4750,980731
318,2025-07-24,14:18:00,226500,-5000,981448
319,2025-07-24,14:19:00,226500,-5000,982360
320,2025-07-24,14:20:00,226500,-5000,983178
321,2025-07-24,14:21:00,226500,-5000,984405
322,2025-07-24,14:22:00,226500,-5000,985698
323,2025-07-24,14:23:00,227000,-4500,986478
324,2025-07-24,14:24:00,226500,-5000,987586
325,2025-07-24,14:25:00,226500,-5000,988391
326,2025-07-24,14:26:00,226500,-5000,989379
327,2025-07-24,14:27:00,226500,-5000,990715
328,2025-07-24,14:28:00,226500,-5000,991589
329,2025-07-24,14:29:00,226000,-5500,995507
330,2025-07-24,14:30:00,226000,-5500,997027
331,2025-07-24,14:31:00,227000,-4500,1005148
332,2025-07-24,14:32:00,226500,-5000,1005764
333,2025-07-24,14:33:00,227000,-4500,1016270
334,2025-07-24,14:34:00,227000,-4500,1021290
335,2025-07-24,14:35:00,227000,-4500,1024083
336,2025-07-24,14:36:00,226500,-5000,1025854
337,2025-07-24,14:37:00,226500,-5000,1026619
338,2025-07-24,14:38:00,226500,-5000,1028556
339,2025-07-24,14:39:00,226750,-4750,1028964
340,2025-07-24,14:40:00,226500,-5000,1029944
341,2025-07-24,14:41:00,227500,-4000,1032140
342,2025-07-24,14:42:00,227000,-4500,1032587
343,2025-07-24,14:43:00,227000,-4500,1033484
344,2025-07-24,14:44:00,227000,-4500,1034294
345,2025-07-24,14:45:00,227000,-4500,1035347
346,2025-07-24,14:46:00,227000,-4500,1036372
347,2025-07-24,14:47:00,227000,-4500,1037408
348,2025-07-24,14:48:00,227000,-4500,1038357
349,2025-07-24,14:49:00,227500,-4000,1039430
350,2025-07-24,14:50:00,227000,-4500,1046599
351,2025-07-24,14:51:00,227000,-4500,1047951
352,2025-07-24,14:52:00,227000,-4500,1048875
353,2025-07-24,14:53:00,227000,-4500,1049877
354,2025-07-24,14:54:00,227000,-4500,1051063
355,2025-07-24,14:55:00,227000,-4500,1052228
356,2025-07-24,14:56:00,226500,-5000,1057230
357,2025-07-24,14:57:00,227000,-4500,1058527
358,2025-07-24,14:58:00,226500,-5000,1059514
359,2025-07-24,14:59:00,226500,-5000,1061031
360,2025-07-24,15:00:00,226500,-5000,1063136
361,2025-07-24,15:01:00,227000,-4500,1064744
362,2025-07-24,15:02:00,226500,-5000,1065786
363,2025-07-24,15:03:00,226500,-5000,1066775
364,2025-07-24,15:04:00,226750,-4750,1067759
365,2025-07-24,15:05:00,227000,-4500,1068877
366,2025-07-24,15:06:00,226500,-5000,1073373
367,2025-07-24,15:07:00,227000,-4500,1074245
368,2025-07-24,15:08:00,226500,-5000,1075236
369,2025-07-24,15:09:00,226500,-5000,1078284
370,2025-07-24,15:10:00,226500,-5000,1079688
371,2025-07-24,15:11:00,226500,-5000,1080292
372,2025-07-24,15:12:00,226500,-5000,1082883
373,2025-07-24,15:13:00,227000,-4500,1085169
374,2025-07-24,15:14:00,226500,-5000,1086079
375,2025-07-24,15:15:00,227000,-4500,1088362
376,2025-07-24,15:16:00,226500,-5000,1095606
377,2025-07-24,15:17:00,226500,-5000,1097600
378,2025-07-24,15:18:00,226500,-5000,1098334
379,2025-07-24,15:19:00,226500,-5000,1101727
380,2025-07-24,15:30:00,227000,-4500,1177622
381,2025-07-24,15:40:00,227000,-4500,1177827
382,2025-07-24,15:42:00,227000,-4500,1177848
383,2025-07-24,15:43:00,227000,-4500,1177849
384,2025-07-24,15:44:00,227000,-4500,1177850
385,2025-07-24,15:45:00,227000,-4500,1177858
386,2025-07-24,15:47:00,227000,-4500,1177859
387,2025-07-24,15:48:00,227000,-4500,1177860
388,2025-07-24,15:49:00,227000,-4500,1177862
389,2025-07-24,15:50:00,227000,-4500,1177876
390,2025-07-24,15:53:00,227000,-4500,1177877
