,date,time,price,change,volume
75,2025-09-16,10:15:00,184600,1300,57048
76,2025-09-16,10:16:00,184600,1300,57281
77,2025-09-16,10:17:00,184700,1400,57539
78,2025-09-16,10:18:00,184800,1500,59711
79,2025-09-16,10:19:00,185000,1700,59793
80,2025-09-16,10:20:00,184900,1600,59978
81,2025-09-16,10:21:00,184800,1500,60343
82,2025-09-16,10:22:00,184600,1300,60601
83,2025-09-16,10:23:00,184700,1400,60762
84,2025-09-16,10:24:00,184600,1300,60877
85,2025-09-16,10:25:00,184500,1200,61279
86,2025-09-16,10:26:00,184500,1200,61696
87,2025-09-16,10:27:00,184500,1200,62081
88,2025-09-16,10:28:00,184500,1200,62715
89,2025-09-16,10:29:00,184500,1200,62844
90,2025-09-16,10:30:00,184500,1200,63052
91,2025-09-16,10:31:00,184700,1400,63682
92,2025-09-16,10:32:00,184900,1600,64177
93,2025-09-16,10:33:00,184900,1600,64401
94,2025-09-16,10:34:00,184700,1400,64780
95,2025-09-16,10:35:00,184700,1400,65215
96,2025-09-16,10:36:00,184600,1300,65492
97,2025-09-16,10:37:00,184600,1300,65661
98,2025-09-16,10:38:00,184500,1200,66381
99,2025-09-16,10:39:00,184500,1200,66653
100,2025-09-16,10:40:00,184400,1100,66921
101,2025-09-16,10:41:00,184400,1100,67008
102,2025-09-16,10:42:00,184400,1100,67320
103,2025-09-16,10:43:00,184600,1300,67764
104,2025-09-16,10:44:00,184400,1100,68462
105,2025-09-16,10:45:00,184200,900,69119
106,2025-09-16,10:46:00,184200,900,69438
107,2025-09-16,10:47:00,184500,1200,70039
108,2025-09-16,10:48:00,184500,1200,70216
109,2025-09-16,10:49:00,184500,1200,70701
110,2025-09-16,10:50:00,184500,1200,71099
111,2025-09-16,10:51:00,184500,1200,71842
112,2025-09-16,10:52:00,184500,1200,72098
113,2025-09-16,10:53:00,184400,1100,72342
114,2025-09-16,10:54:00,184200,900,72728
115,2025-09-16,10:55:00,184400,1100,72967
116,2025-09-16,10:56:00,184500,1200,73577
117,2025-09-16,10:57:00,184500,1200,74015
118,2025-09-16,10:58:00,184300,1000,74380
119,2025-09-16,10:59:00,184200,900,74640
120,2025-09-16,11:00:00,184200,900,75159
121,2025-09-16,11:01:00,184100,800,75725
122,2025-09-16,11:02:00,184100,800,76081
123,2025-09-16,11:03:00,184000,700,76437
124,2025-09-16,11:04:00,184400,1100,77450
125,2025-09-16,11:05:00,184300,1000,77670
126,2025-09-16,11:06:00,184000,700,77976
127,2025-09-16,11:07:00,184100,800,78318
128,2025-09-16,11:08:00,184000,700,78772
129,2025-09-16,11:09:00,184100,800,79865
130,2025-09-16,11:10:00,184200,900,80192
131,2025-09-16,11:11:00,184100,800,80809
132,2025-09-16,11:12:00,184100,800,81095
133,2025-09-16,11:13:00,184200,900,81330
134,2025-09-16,11:14:00,184400,1100,81779
135,2025-09-16,11:15:00,184300,1000,82049
136,2025-09-16,11:16:00,184300,1000,82439
137,2025-09-16,11:17:00,184000,700,82964
138,2025-09-16,11:18:00,184200,900,84174
139,2025-09-16,11:19:00,184300,1000,84862
140,2025-09-16,11:20:00,184400,1100,85139
141,2025-09-16,11:21:00,184300,1000,85743
142,2025-09-16,11:22:00,184400,1100,86149
143,2025-09-16,11:23:00,184400,1100,86609
144,2025-09-16,11:24:00,184300,1000,86824
145,2025-09-16,11:25:00,184300,1000,87514
146,2025-09-16,11:26:00,184500,1200,88386
147,2025-09-16,11:27:00,184600,1300,88616
148,2025-09-16,11:28:00,184600,1300,88850
149,2025-09-16,11:29:00,184500,1200,88973
150,2025-09-16,11:30:00,184500,1200,89147
151,2025-09-16,11:31:00,184600,1300,90384
152,2025-09-16,11:32:00,184700,1400,90441
153,2025-09-16,11:33:00,184700,1400,90562
154,2025-09-16,11:34:00,184800,1500,90974
155,2025-09-16,11:35:00,184700,1400,91060
156,2025-09-16,11:36:00,184700,1400,91165
157,2025-09-16,11:37:00,184600,1300,91319
158,2025-09-16,11:38:00,184600,1300,91522
159,2025-09-16,11:39:00,184600,1300,91643
160,2025-09-16,11:40:00,184600,1300,91777
161,2025-09-16,11:41:00,184600,1300,92099
162,2025-09-16,11:42:00,184500,1200,92245
163,2025-09-16,11:43:00,184500,1200,92385
164,2025-09-16,11:44:00,184600,1300,93109
165,2025-09-16,11:45:00,184500,1200,93211
166,2025-09-16,11:46:00,184600,1300,93379
167,2025-09-16,11:47:00,184600,1300,93814
168,2025-09-16,11:48:00,184600,1300,94163
169,2025-09-16,11:49:00,184700,1400,94536
170,2025-09-16,11:50:00,184800,1500,94827
171,2025-09-16,11:51:00,184900,1600,95838
172,2025-09-16,11:52:00,185100,1800,96325
173,2025-09-16,11:53:00,185100,1800,96396
174,2025-09-16,11:54:00,185300,2000,98323
175,2025-09-16,11:55:00,185200,1900,98588
176,2025-09-16,11:56:00,185200,1900,98762
177,2025-09-16,11:57:00,185000,1700,99054
178,2025-09-16,11:58:00,185200,1900,99624
179,2025-09-16,11:59:00,185200,1900,99872
180,2025-09-16,12:00:00,185200,1900,100182
181,2025-09-16,12:01:00,185300,2000,100234
182,2025-09-16,12:02:00,185000,1700,100350
183,2025-09-16,12:03:00,185200,1900,100537
184,2025-09-16,12:04:00,185100,1800,100640
185,2025-09-16,12:05:00,185000,1700,100874
186,2025-09-16,12:06:00,185100,1800,101074
187,2025-09-16,12:07:00,185100,1800,101168
188,2025-09-16,12:08:00,185100,1800,101226
189,2025-09-16,12:09:00,185100,1800,101480
190,2025-09-16,12:10:00,185200,1900,101801
191,2025-09-16,12:11:00,185300,2000,102265
192,2025-09-16,12:12:00,185300,2000,102689
193,2025-09-16,12:13:00,185500,2200,103045
194,2025-09-16,12:14:00,185500,2200,103325
195,2025-09-16,12:15:00,185500,2200,104515
196,2025-09-16,12:16:00,185600,2300,105063
197,2025-09-16,12:17:00,185500,2200,105315
198,2025-09-16,12:18:00,185600,2300,105500
199,2025-09-16,12:19:00,185500,2200,105683
200,2025-09-16,12:20:00,185500,2200,106103
201,2025-09-16,12:21:00,185700,2400,106197
202,2025-09-16,12:22:00,185600,2300,106292
203,2025-09-16,12:23:00,185600,2300,106546
204,2025-09-16,12:24:00,185200,1900,107361
205,2025-09-16,12:25:00,185300,2000,107653
206,2025-09-16,12:26:00,185200,1900,107811
207,2025-09-16,12:27:00,185200,1900,108013
208,2025-09-16,12:28:00,185600,2300,109285
209,2025-09-16,12:29:00,185500,2200,109474
210,2025-09-16,12:30:00,185500,2200,109650
211,2025-09-16,12:31:00,185500,2200,109771
212,2025-09-16,12:32:00,185600,2300,109906
213,2025-09-16,12:33:00,185500,2200,110172
214,2025-09-16,12:34:00,185600,2300,110380
215,2025-09-16,12:35:00,185600,2300,110613
216,2025-09-16,12:36:00,185600,2300,110788
217,2025-09-16,12:37:00,186000,2700,115154
218,2025-09-16,12:38:00,186000,2700,115557
219,2025-09-16,12:39:00,185950,2650,115937
220,2025-09-16,12:40:00,185900,2600,116065
221,2025-09-16,12:41:00,185800,2500,116283
222,2025-09-16,12:42:00,185800,2500,116546
223,2025-09-16,12:43:00,185800,2500,116721
224,2025-09-16,12:44:00,185600,2300,116868
225,2025-09-16,12:45:00,185700,2400,117067
226,2025-09-16,12:46:00,185800,2500,117504
227,2025-09-16,12:47:00,185700,2400,117816
228,2025-09-16,12:48:00,185700,2400,117947
229,2025-09-16,12:49:00,185700,2400,118025
230,2025-09-16,12:50:00,185700,2400,118236
231,2025-09-16,12:51:00,185600,2300,118352
232,2025-09-16,12:52:00,185700,2400,119026
233,2025-09-16,12:53:00,185800,2500,119302
234,2025-09-16,12:54:00,185800,2500,119396
235,2025-09-16,12:55:00,185800,2500,119467
236,2025-09-16,12:56:00,185800,2500,119627
237,2025-09-16,12:57:00,185700,2400,119802
238,2025-09-16,12:58:00,185700,2400,119877
239,2025-09-16,12:59:00,185700,2400,120105
240,2025-09-16,13:00:00,185600,2300,120216
241,2025-09-16,13:01:00,185600,2300,120426
242,2025-09-16,13:02:00,185700,2400,120520
243,2025-09-16,13:03:00,185300,2000,121842
244,2025-09-16,13:04:00,185300,2000,122604
245,2025-09-16,13:05:00,185200,1900,123739
246,2025-09-16,13:06:00,185500,2200,124646
247,2025-09-16,13:07:00,185700,2400,124938
248,2025-09-16,13:08:00,185700,2400,125228
249,2025-09-16,13:09:00,185700,2400,126801
250,2025-09-16,13:10:00,185700,2400,126875
251,2025-09-16,13:11:00,185600,2300,127045
252,2025-09-16,13:12:00,185400,2100,127431
253,2025-09-16,13:13:00,185400,2100,127498
254,2025-09-16,13:14:00,185500,2200,127937
255,2025-09-16,13:15:00,185600,2300,128526
256,2025-09-16,13:16:00,185500,2200,128792
257,2025-09-16,13:17:00,185500,2200,129100
258,2025-09-16,13:18:00,185600,2300,129188
259,2025-09-16,13:19:00,185500,2200,129479
260,2025-09-16,13:20:00,185200,1900,130219
261,2025-09-16,13:21:00,185600,2300,131232
262,2025-09-16,13:22:00,185500,2200,131825
263,2025-09-16,13:23:00,185500,2200,132093
264,2025-09-16,13:24:00,185600,2300,132215
265,2025-09-16,13:25:00,185500,2200,132367
266,2025-09-16,13:26:00,185600,2300,133175
267,2025-09-16,13:27:00,185600,2300,133360
268,2025-09-16,13:28:00,185600,2300,133839
269,2025-09-16,13:29:00,185600,2300,134077
270,2025-09-16,13:30:00,185700,2400,134410
271,2025-09-16,13:31:00,185700,2400,134817
272,2025-09-16,13:32:00,185700,2400,134964
273,2025-09-16,13:33:00,185800,2500,135181
274,2025-09-16,13:34:00,185700,2400,135603
275,2025-09-16,13:35:00,185700,2400,135975
276,2025-09-16,13:36:00,185600,2300,136211
277,2025-09-16,13:37:00,185500,2200,136496
278,2025-09-16,13:38:00,185500,2200,136589
279,2025-09-16,13:39:00,185600,2300,136820
280,2025-09-16,13:40:00,185600,2300,137049
281,2025-09-16,13:41:00,185500,2200,137270
282,2025-09-16,13:42:00,185500,2200,137496
283,2025-09-16,13:43:00,185600,2300,138218
284,2025-09-16,13:44:00,185600,2300,138394
285,2025-09-16,13:45:00,185600,2300,138498
286,2025-09-16,13:46:00,185600,2300,138586
287,2025-09-16,13:47:00,185700,2400,139257
288,2025-09-16,13:48:00,185500,2200,139696
289,2025-09-16,13:49:00,185500,2200,139751
290,2025-09-16,13:50:00,185500,2200,139948
291,2025-09-16,13:51:00,185200,1900,140991
292,2025-09-16,13:52:00,185200,1900,141268
293,2025-09-16,13:53:00,185100,1800,141395
294,2025-09-16,13:54:00,185100,1800,141563
295,2025-09-16,13:55:00,185200,1900,142668
296,2025-09-16,13:56:00,185400,2100,143358
297,2025-09-16,13:57:00,185300,2000,143609
298,2025-09-16,13:58:00,185300,2000,143736
299,2025-09-16,13:59:00,185500,2200,144234
300,2025-09-16,14:00:00,185500,2200,144613
301,2025-09-16,14:01:00,185500,2200,144682
302,2025-09-16,14:02:00,185600,2300,145372
303,2025-09-16,14:03:00,185700,2400,145550
304,2025-09-16,14:04:00,185700,2400,146033
305,2025-09-16,14:05:00,185700,2400,146293
306,2025-09-16,14:06:00,185600,2300,146970
307,2025-09-16,14:07:00,185600,2300,147413
308,2025-09-16,14:08:00,185600,2300,147696
309,2025-09-16,14:09:00,185600,2300,147960
310,2025-09-16,14:10:00,185700,2400,148097
311,2025-09-16,14:11:00,185600,2300,148284
312,2025-09-16,14:12:00,185500,2200,148481
313,2025-09-16,14:13:00,185600,2300,148873
314,2025-09-16,14:14:00,185700,2400,149560
315,2025-09-16,14:15:00,185700,2400,149677
316,2025-09-16,14:16:00,185700,2400,149818
317,2025-09-16,14:17:00,185800,2500,150347
318,2025-09-16,14:18:00,185700,2400,150500
319,2025-09-16,14:19:00,185800,2500,150602
320,2025-09-16,14:20:00,186100,2800,154853
321,2025-09-16,14:21:00,185900,2600,155470
322,2025-09-16,14:22:00,185600,2300,156962
323,2025-09-16,14:23:00,185700,2400,157219
324,2025-09-16,14:24:00,185600,2300,157352
325,2025-09-16,14:25:00,185800,2500,157622
326,2025-09-16,14:26:00,185800,2500,158771
327,2025-09-16,14:27:00,185600,2300,158909
328,2025-09-16,14:28:00,185500,2200,159414
329,2025-09-16,14:29:00,185400,2100,159746
330,2025-09-16,14:30:00,185400,2100,160501
331,2025-09-16,14:31:00,185600,2300,160794
332,2025-09-16,14:32:00,185400,2100,161066
333,2025-09-16,14:33:00,185600,2300,162070
334,2025-09-16,14:34:00,185500,2200,162846
335,2025-09-16,14:35:00,185600,2300,164762
336,2025-09-16,14:36:00,185600,2300,164957
337,2025-09-16,14:37:00,185500,2200,165085
338,2025-09-16,14:38:00,185500,2200,166886
339,2025-09-16,14:39:00,185600,2300,167799
340,2025-09-16,14:40:00,185600,2300,168173
341,2025-09-16,14:41:00,185500,2200,168399
342,2025-09-16,14:42:00,185500,2200,168624
343,2025-09-16,14:43:00,185500,2200,168810
344,2025-09-16,14:44:00,185500,2200,170116
345,2025-09-16,14:45:00,185500,2200,170322
346,2025-09-16,14:46:00,185600,2300,171667
347,2025-09-16,14:47:00,185500,2200,173353
348,2025-09-16,14:48:00,185500,2200,174319
349,2025-09-16,14:49:00,185600,2300,175088
350,2025-09-16,14:50:00,185500,2200,175444
351,2025-09-16,14:51:00,185600,2300,176315
352,2025-09-16,14:52:00,185600,2300,177223
353,2025-09-16,14:53:00,185700,2400,178046
354,2025-09-16,14:54:00,185600,2300,178999
355,2025-09-16,14:55:00,185600,2300,179843
356,2025-09-16,14:56:00,185600,2300,180675
357,2025-09-16,14:57:00,185700,2400,181212
358,2025-09-16,14:58:00,185600,2300,183122
359,2025-09-16,14:59:00,185600,2300,184416
360,2025-09-16,15:00:00,185600,2300,185221
361,2025-09-16,15:01:00,185700,2400,185468
362,2025-09-16,15:02:00,185600,2300,186313
363,2025-09-16,15:03:00,185600,2300,186415
364,2025-09-16,15:04:00,185500,2200,187501
365,2025-09-16,15:05:00,185600,2300,187942
366,2025-09-16,15:06:00,185500,2200,188242
367,2025-09-16,15:07:00,185600,2300,188458
368,2025-09-16,15:08:00,185400,2100,189462
369,2025-09-16,15:09:00,185400,2100,189722
370,2025-09-16,15:10:00,185300,2000,190622
371,2025-09-16,15:11:00,185300,2000,192426
372,2025-09-16,15:12:00,185300,2000,192888
373,2025-09-16,15:13:00,185300,2000,193102
374,2025-09-16,15:14:00,185300,2000,193701
375,2025-09-16,15:15:00,185100,1800,194469
376,2025-09-16,15:16:00,184900,1600,196084
377,2025-09-16,15:17:00,185000,1700,196391
378,2025-09-16,15:18:00,185000,1700,196741
379,2025-09-16,15:19:00,184800,1500,199272
380,2025-09-16,15:30:00,184800,1500,221932
381,2025-09-16,15:42:00,184800,1500,221940
382,2025-09-16,15:43:00,184800,1500,221942
383,2025-09-16,15:44:00,184800,1500,221945
