,date,time,price,change,volume
0,2024-09-03,09:00:00,82500,0,351
1,2024-09-03,09:01:00,82500,0,851
2,2024-09-03,09:02:00,82900,400,993
3,2024-09-03,09:03:00,83000,500,2622
4,2024-09-03,09:04:00,83500,1000,4360
5,2024-09-03,09:05:00,83500,1000,4885
6,2024-09-03,09:06:00,84000,1500,6366
7,2024-09-03,09:07:00,83900,1400,6866
8,2024-09-03,09:08:00,83800,1300,7155
9,2024-09-03,09:09:00,84300,1800,11401
10,2024-09-03,09:10:00,84300,1800,12154
11,2024-09-03,09:11:00,84100,1600,12814
12,2024-09-03,09:12:00,84400,1900,13794
13,2024-09-03,09:13:00,84800,2300,14772
14,2024-09-03,09:14:00,84900,2400,15593
15,2024-09-03,09:15:00,84900,2400,17833
16,2024-09-03,09:16:00,85300,2800,20102
17,2024-09-03,09:17:00,85400,2900,22440
18,2024-09-03,09:18:00,85200,2700,23201
19,2024-09-03,09:19:00,85500,3000,25088
20,2024-09-03,09:20:00,85200,2700,26053
21,2024-09-03,09:21:00,85100,2600,26241
22,2024-09-03,09:22:00,84900,2400,27673
23,2024-09-03,09:23:00,85200,2700,28133
24,2024-09-03,09:24:00,85300,2800,28341
25,2024-09-03,09:25:00,85400,2900,31318
26,2024-09-03,09:26:00,85600,3100,32125
27,2024-09-03,09:27:00,85600,3100,32435
28,2024-09-03,09:28:00,85400,2900,32734
29,2024-09-03,09:29:00,85800,3300,35654
30,2024-09-03,09:30:00,85900,3400,39057
31,2024-09-03,09:31:00,86000,3500,40173
32,2024-09-03,09:32:00,86000,3500,40667
33,2024-09-03,09:33:00,85900,3400,40921
34,2024-09-03,09:34:00,86100,3600,41487
35,2024-09-03,09:35:00,86000,3500,41757
36,2024-09-03,09:36:00,86000,3500,42046
37,2024-09-03,09:37:00,86000,3500,42533
38,2024-09-03,09:38:00,86200,3700,43696
39,2024-09-03,09:39:00,86300,3800,45018
40,2024-09-03,09:40:00,86300,3800,45727
41,2024-09-03,09:41:00,86400,3900,48110
42,2024-09-03,09:42:00,86500,4000,49996
43,2024-09-03,09:43:00,86400,3900,51159
44,2024-09-03,09:44:00,86500,4000,52583
