,date,time,price,change,volume
0,2024-09-20,09:00:00,376000,4000,13147
1,2024-09-20,09:01:00,374000,2000,23201
2,2024-09-20,09:02:00,374000,2000,28200
3,2024-09-20,09:03:00,374500,2500,31564
4,2024-09-20,09:04:00,373500,1500,36912
5,2024-09-20,09:05:00,376000,4000,41239
6,2024-09-20,09:06:00,375000,3000,45501
7,2024-09-20,09:07:00,374500,2500,48774
8,2024-09-20,09:08:00,375500,3500,50795
9,2024-09-20,09:09:00,375000,3000,52732
10,2024-09-20,09:10:00,374500,2500,53725
11,2024-09-20,09:11:00,374000,2000,57227
12,2024-09-20,09:12:00,374000,2000,58509
13,2024-09-20,09:13:00,373000,1000,63219
14,2024-09-20,09:14:00,372500,500,64787
15,2024-09-20,09:15:00,372500,500,66903
16,2024-09-20,09:16:00,373500,1500,69097
17,2024-09-20,09:17:00,373500,1500,69591
18,2024-09-20,09:18:00,374000,2000,70057
19,2024-09-20,09:19:00,374500,2500,72139
20,2024-09-20,09:20:00,375000,3000,72644
21,2024-09-20,09:21:00,376000,4000,77583
22,2024-09-20,09:22:00,377500,5500,85751
23,2024-09-20,09:23:00,377500,5500,95050
24,2024-09-20,09:24:00,378500,6500,99110
25,2024-09-20,09:25:00,379500,7500,103398
26,2024-09-20,09:26:00,379000,7000,107742
27,2024-09-20,09:27:00,378000,6000,108785
28,2024-09-20,09:28:00,378500,6500,111371
29,2024-09-20,09:29:00,378500,6500,113104
30,2024-09-20,09:30:00,378000,6000,114777
31,2024-09-20,09:31:00,378500,6500,115352
32,2024-09-20,09:32:00,379000,7000,117888
33,2024-09-20,09:33:00,380000,8000,126600
34,2024-09-20,09:34:00,381000,9000,139858
35,2024-09-20,09:35:00,381500,9500,144925
36,2024-09-20,09:36:00,381000,9000,149714
37,2024-09-20,09:37:00,381000,9000,152762
38,2024-09-20,09:38:00,382500,10500,162073
39,2024-09-20,09:39:00,382500,10500,165013
40,2024-09-20,09:40:00,382000,10000,169579
41,2024-09-20,09:41:00,380500,8500,174706
42,2024-09-20,09:42:00,380500,8500,176348
43,2024-09-20,09:43:00,380500,8500,177596
44,2024-09-20,09:44:00,380500,8500,178671
45,2024-09-20,09:45:00,381000,9000,179725
46,2024-09-20,09:46:00,381500,9500,183832
47,2024-09-20,09:47:00,382000,10000,185560
48,2024-09-20,09:48:00,381500,9500,186213
49,2024-09-20,09:49:00,381500,9500,187670
50,2024-09-20,09:50:00,382000,10000,188609
51,2024-09-20,09:51:00,381000,9000,190768
52,2024-09-20,09:52:00,381000,9000,191722
53,2024-09-20,09:53:00,380500,8500,192235
54,2024-09-20,09:54:00,380500,8500,193338
55,2024-09-20,09:55:00,381000,9000,196098
56,2024-09-20,09:56:00,381500,9500,196771
57,2024-09-20,09:57:00,381500,9500,197379
58,2024-09-20,09:58:00,380500,8500,199802
59,2024-09-20,09:59:00,381000,9000,200169
60,2024-09-20,10:00:00,380500,8500,200499
61,2024-09-20,10:01:00,380500,8500,202224
62,2024-09-20,10:02:00,380000,8000,202687
63,2024-09-20,10:03:00,380000,8000,203367
64,2024-09-20,10:04:00,380500,8500,204905
65,2024-09-20,10:05:00,380500,8500,206037
66,2024-09-20,10:06:00,379500,7500,209382
67,2024-09-20,10:07:00,378500,6500,214284
68,2024-09-20,10:08:00,379000,7000,215274
69,2024-09-20,10:09:00,378500,6500,217557
70,2024-09-20,10:10:00,378500,6500,218964
71,2024-09-20,10:11:00,378500,6500,219720
72,2024-09-20,10:12:00,379000,7000,220302
73,2024-09-20,10:13:00,379000,7000,220551
74,2024-09-20,10:14:00,378500,6500,221334
75,2024-09-20,10:15:00,378500,6500,221720
76,2024-09-20,10:16:00,378500,6500,222294
77,2024-09-20,10:17:00,378000,6000,222811
78,2024-09-20,10:18:00,378500,6500,223278
79,2024-09-20,10:19:00,378000,6000,223548
80,2024-09-20,10:20:00,377500,5500,227088
81,2024-09-20,10:21:00,377000,5000,228634
82,2024-09-20,10:22:00,377500,5500,229294
83,2024-09-20,10:23:00,377000,5000,230028
84,2024-09-20,10:24:00,377000,5000,231626
85,2024-09-20,10:25:00,377000,5000,231973
86,2024-09-20,10:26:00,377000,5000,232282
87,2024-09-20,10:27:00,378500,6500,234520
88,2024-09-20,10:28:00,378500,6500,235362
89,2024-09-20,10:29:00,379000,7000,236076
90,2024-09-20,10:30:00,378500,6500,236595
91,2024-09-20,10:31:00,379000,7000,236797
92,2024-09-20,10:32:00,379000,7000,236958
93,2024-09-20,10:33:00,378500,6500,237182
94,2024-09-20,10:34:00,378500,6500,237632
95,2024-09-20,10:35:00,379000,7000,237773
96,2024-09-20,10:36:00,379000,7000,237913
97,2024-09-20,10:37:00,377500,5500,240444
98,2024-09-20,10:38:00,377000,5000,241067
99,2024-09-20,10:39:00,377500,5500,241382
100,2024-09-20,10:40:00,377000,5000,242365
101,2024-09-20,10:41:00,376500,4500,243220
102,2024-09-20,10:42:00,376500,4500,244534
103,2024-09-20,10:43:00,376000,4000,246206
104,2024-09-20,10:44:00,375500,3500,248763
105,2024-09-20,10:45:00,375000,3000,250023
106,2024-09-20,10:46:00,375500,3500,250375
107,2024-09-20,10:47:00,376000,4000,252251
108,2024-09-20,10:48:00,376000,4000,252907
109,2024-09-20,10:49:00,376000,4000,253609
110,2024-09-20,10:50:00,376000,4000,254260
111,2024-09-20,10:51:00,376000,4000,254835
112,2024-09-20,10:52:00,376500,4500,254983
113,2024-09-20,10:53:00,376500,4500,255310
114,2024-09-20,10:54:00,376500,4500,255458
115,2024-09-20,10:55:00,376000,4000,255664
116,2024-09-20,10:56:00,376500,4500,255767
117,2024-09-20,10:57:00,376500,4500,256656
118,2024-09-20,10:58:00,376500,4500,256820
119,2024-09-20,10:59:00,376500,4500,256911
120,2024-09-20,11:00:00,377500,5500,257654
121,2024-09-20,11:01:00,378000,6000,258777
122,2024-09-20,11:02:00,378000,6000,259286
123,2024-09-20,11:03:00,378000,6000,259963
124,2024-09-20,11:04:00,378000,6000,260196
125,2024-09-20,11:05:00,376500,4500,261065
126,2024-09-20,11:06:00,377000,5000,261161
127,2024-09-20,11:07:00,377500,5500,261670
128,2024-09-20,11:08:00,377500,5500,261824
129,2024-09-20,11:09:00,377000,5000,261994
130,2024-09-20,11:10:00,377500,5500,262392
131,2024-09-20,11:11:00,377500,5500,263006
132,2024-09-20,11:12:00,377500,5500,263091
133,2024-09-20,11:13:00,378000,6000,263196
134,2024-09-20,11:14:00,378000,6000,263383
135,2024-09-20,11:15:00,377500,5500,263466
136,2024-09-20,11:16:00,377500,5500,263514
137,2024-09-20,11:17:00,377000,5000,264074
138,2024-09-20,11:18:00,377000,5000,264272
139,2024-09-20,11:19:00,377500,5500,264516
140,2024-09-20,11:20:00,377000,5000,265041
141,2024-09-20,11:21:00,377500,5500,265118
142,2024-09-20,11:22:00,377500,5500,265168
143,2024-09-20,11:23:00,377000,5000,265327
