,date,time,price,change,volume
0,2024-06-24,09:00:00,369000,0,1078
1,2024-06-24,09:01:00,366000,-3000,1846
2,2024-06-24,09:02:00,366000,-3000,2437
3,2024-06-24,09:03:00,366500,-2500,2742
4,2024-06-24,09:04:00,366500,-2500,2988
5,2024-06-24,09:05:00,367000,-2000,3112
6,2024-06-24,09:06:00,366000,-3000,3312
7,2024-06-24,09:07:00,364500,-4500,4711
8,2024-06-24,09:08:00,365000,-4000,4872
9,2024-06-24,09:09:00,365000,-4000,5080
10,2024-06-24,09:10:00,365000,-4000,5288
11,2024-06-24,09:11:00,365500,-3500,5392
12,2024-06-24,09:12:00,365000,-4000,5451
13,2024-06-24,09:13:00,365000,-4000,6488
14,2024-06-24,09:14:00,365500,-3500,6679
15,2024-06-24,09:15:00,365500,-3500,6769
16,2024-06-24,09:16:00,365000,-4000,6822
17,2024-06-24,09:17:00,364500,-4500,7330
18,2024-06-24,09:18:00,365000,-4000,7973
19,2024-06-24,09:19:00,366500,-2500,8327
20,2024-06-24,09:20:00,367000,-2000,9072
21,2024-06-24,09:21:00,366000,-3000,9558
22,2024-06-24,09:22:00,365500,-3500,9828
23,2024-06-24,09:23:00,365000,-4000,9961
24,2024-06-24,09:24:00,365500,-3500,10549
25,2024-06-24,09:25:00,366000,-3000,10615
26,2024-06-24,09:26:00,366000,-3000,10851
27,2024-06-24,09:27:00,366000,-3000,11051
28,2024-06-24,09:28:00,366000,-3000,11398
29,2024-06-24,09:29:00,366500,-2500,11592
30,2024-06-24,09:30:00,366000,-3000,11657
31,2024-06-24,09:31:00,366500,-2500,11991
32,2024-06-24,09:32:00,366500,-2500,12122
33,2024-06-24,09:33:00,365500,-3500,12279
34,2024-06-24,09:34:00,365500,-3500,12344
35,2024-06-24,09:35:00,365000,-4000,12622
36,2024-06-24,09:36:00,365000,-4000,12738
37,2024-06-24,09:37:00,365000,-4000,13130
38,2024-06-24,09:38:00,364500,-4500,13753
39,2024-06-24,09:39:00,365000,-4000,13840
40,2024-06-24,09:40:00,365500,-3500,13916
41,2024-06-24,09:41:00,365500,-3500,14286
42,2024-06-24,09:42:00,366000,-3000,14411
43,2024-06-24,09:43:00,365500,-3500,14468
44,2024-06-24,09:44:00,365500,-3500,14605
45,2024-06-24,09:45:00,365500,-3500,14666
46,2024-06-24,09:46:00,365500,-3500,14834
47,2024-06-24,09:47:00,365500,-3500,15172
48,2024-06-24,09:48:00,366500,-2500,15295
49,2024-06-24,09:49:00,366000,-3000,15399
50,2024-06-24,09:50:00,366000,-3000,15436
51,2024-06-24,09:51:00,366000,-3000,15549
52,2024-06-24,09:52:00,366000,-3000,15642
53,2024-06-24,09:53:00,366000,-3000,15734
54,2024-06-24,09:54:00,366000,-3000,15790
55,2024-06-24,09:55:00,365500,-3500,15986
56,2024-06-24,09:56:00,366000,-3000,16040
57,2024-06-24,09:57:00,365500,-3500,16078
58,2024-06-24,09:58:00,366000,-3000,16168
59,2024-06-24,09:59:00,366000,-3000,16227
60,2024-06-24,10:00:00,366500,-2500,16965
61,2024-06-24,10:01:00,366000,-3000,16977
62,2024-06-24,10:02:00,366000,-3000,17055
63,2024-06-24,10:03:00,366500,-2500,17095
64,2024-06-24,10:04:00,366000,-3000,17270
65,2024-06-24,10:05:00,366000,-3000,17351
66,2024-06-24,10:06:00,366000,-3000,17415
67,2024-06-24,10:07:00,366000,-3000,17582
