,date,time,price,change,volume
0,2025-12-16,09:00:00,21050,100,5616
1,2025-12-16,09:01:00,21100,150,22849
2,2025-12-16,09:02:00,21100,150,30093
3,2025-12-16,09:03:00,21100,150,32442
4,2025-12-16,09:04:00,21050,100,35777
5,2025-12-16,09:05:00,21050,100,36170
6,2025-12-16,09:06:00,21050,100,37645
7,2025-12-16,09:07:00,21000,50,51452
8,2025-12-16,09:08:00,21000,50,52313
9,2025-12-16,09:09:00,21000,50,52990
10,2025-12-16,09:10:00,20975,25,54080
11,2025-12-16,09:11:00,20950,0,72792
12,2025-12-16,09:12:00,21000,50,74191
13,2025-12-16,09:13:00,21000,50,74750
14,2025-12-16,09:14:00,21000,50,78325
15,2025-12-16,09:15:00,21000,50,81331
16,2025-12-16,09:16:00,20950,0,81472
17,2025-12-16,09:17:00,20950,0,81779
18,2025-12-16,09:18:00,20950,0,89777
19,2025-12-16,09:19:00,20950,0,90173
20,2025-12-16,09:20:00,21000,50,93871
21,2025-12-16,09:21:00,21050,100,113024
22,2025-12-16,09:22:00,21000,50,113487
23,2025-12-16,09:23:00,21000,50,113627
24,2025-12-16,09:24:00,21050,100,113928
25,2025-12-16,09:25:00,20950,0,116911
26,2025-12-16,09:26:00,21000,50,117512
27,2025-12-16,09:27:00,20950,0,118017
28,2025-12-16,09:28:00,21000,50,118876
29,2025-12-16,09:29:00,21000,50,119525
30,2025-12-16,09:30:00,21050,100,124522
31,2025-12-16,09:31:00,21050,100,125269
32,2025-12-16,09:32:00,21050,100,126470
33,2025-12-16,09:33:00,21100,150,134720
34,2025-12-16,09:34:00,21050,100,136945
35,2025-12-16,09:35:00,21100,150,138418
36,2025-12-16,09:36:00,21050,100,142028
37,2025-12-16,09:37:00,21050,100,143372
38,2025-12-16,09:38:00,21050,100,145116
39,2025-12-16,09:39:00,21050,100,147089
40,2025-12-16,09:40:00,21050,100,147970
41,2025-12-16,09:41:00,21025,75,148457
42,2025-12-16,09:42:00,21050,100,149558
43,2025-12-16,09:43:00,21050,100,150541
44,2025-12-16,09:44:00,21050,100,155694
45,2025-12-16,09:45:00,21050,100,156009
46,2025-12-16,09:46:00,21050,100,156989
47,2025-12-16,09:47:00,21050,100,158117
48,2025-12-16,09:48:00,21050,100,158509
49,2025-12-16,09:49:00,21050,100,160259
50,2025-12-16,09:50:00,21050,100,160927
51,2025-12-16,09:51:00,21050,100,161985
52,2025-12-16,09:52:00,21050,100,162843
53,2025-12-16,09:53:00,21050,100,165520
54,2025-12-16,09:54:00,21050,100,166111
55,2025-12-16,09:55:00,21050,100,166930
56,2025-12-16,09:56:00,21050,100,167682
57,2025-12-16,09:57:00,21000,50,176656
58,2025-12-16,09:58:00,21000,50,177136
59,2025-12-16,09:59:00,20950,0,177714
60,2025-12-16,10:00:00,21000,50,179226
61,2025-12-16,10:01:00,21000,50,179406
62,2025-12-16,10:02:00,21000,50,179610
63,2025-12-16,10:03:00,21000,50,180506
64,2025-12-16,10:04:00,20950,0,180935
65,2025-12-16,10:05:00,20950,0,181063
66,2025-12-16,10:06:00,21000,50,181385
67,2025-12-16,10:07:00,21000,50,189557
68,2025-12-16,10:08:00,21000,50,190536
69,2025-12-16,10:09:00,21000,50,191824
70,2025-12-16,10:10:00,21000,50,192520
71,2025-12-16,10:11:00,21000,50,193391
72,2025-12-16,10:12:00,20950,0,194372
73,2025-12-16,10:13:00,21000,50,196004
74,2025-12-16,10:14:00,21000,50,197091
75,2025-12-16,10:15:00,21000,50,200464
76,2025-12-16,10:16:00,20950,0,201494
77,2025-12-16,10:17:00,21000,50,202470
78,2025-12-16,10:18:00,21050,100,203151
79,2025-12-16,10:19:00,21000,50,203963
80,2025-12-16,10:20:00,21000,50,204835
81,2025-12-16,10:21:00,21000,50,205749
82,2025-12-16,10:22:00,21000,50,206704
83,2025-12-16,10:23:00,21000,50,207587
84,2025-12-16,10:24:00,21000,50,209709
85,2025-12-16,10:25:00,20950,0,210769
86,2025-12-16,10:26:00,21050,100,211205
87,2025-12-16,10:27:00,21000,50,211743
88,2025-12-16,10:28:00,21000,50,213405
89,2025-12-16,10:29:00,21000,50,214597
90,2025-12-16,10:30:00,21000,50,215237
91,2025-12-16,10:31:00,21000,50,215860
92,2025-12-16,10:32:00,20950,0,216637
93,2025-12-16,10:33:00,20900,-50,226563
94,2025-12-16,10:34:00,20950,0,228228
95,2025-12-16,10:35:00,20950,0,230067
96,2025-12-16,10:36:00,20900,-50,231924
97,2025-12-16,10:37:00,20950,0,232430
98,2025-12-16,10:38:00,20950,0,233842
99,2025-12-16,10:39:00,20900,-50,234414
100,2025-12-16,10:40:00,20950,0,234745
101,2025-12-16,10:41:00,20950,0,234975
102,2025-12-16,10:42:00,20950,0,236168
103,2025-12-16,10:43:00,20925,-25,237306
104,2025-12-16,10:44:00,20950,0,238002
105,2025-12-16,10:45:00,20900,-50,239520
106,2025-12-16,10:46:00,20850,-100,260746
107,2025-12-16,10:47:00,20850,-100,261014
108,2025-12-16,10:48:00,20850,-100,262317
109,2025-12-16,10:49:00,20850,-100,265873
110,2025-12-16,10:50:00,20850,-100,273538
111,2025-12-16,10:51:00,20875,-75,274060
112,2025-12-16,10:52:00,20850,-100,274478
113,2025-12-16,10:53:00,20850,-100,276634
