,date,time,price,change,volume
55,2025-01-13,09:55:00,349500,1000,39332
56,2025-01-13,09:56:00,349500,1000,39388
57,2025-01-13,09:57:00,349000,500,40126
58,2025-01-13,09:58:00,349500,1000,40338
59,2025-01-13,09:59:00,349000,500,40434
60,2025-01-13,10:00:00,349500,1000,40539
61,2025-01-13,10:01:00,349000,500,41192
62,2025-01-13,10:02:00,349000,500,41656
63,2025-01-13,10:03:00,349000,500,42598
64,2025-01-13,10:04:00,349000,500,43054
65,2025-01-13,10:05:00,348500,0,43462
66,2025-01-13,10:06:00,348500,0,43821
67,2025-01-13,10:07:00,349000,500,44008
68,2025-01-13,10:08:00,348500,0,44126
69,2025-01-13,10:09:00,349000,500,44306
70,2025-01-13,10:10:00,349000,500,44398
71,2025-01-13,10:11:00,349500,1000,44848
72,2025-01-13,10:12:00,349000,500,44928
73,2025-01-13,10:13:00,349000,500,45581
74,2025-01-13,10:14:00,348500,0,45919
75,2025-01-13,10:15:00,349000,500,46018
76,2025-01-13,10:16:00,349000,500,46352
77,2025-01-13,10:17:00,348500,0,47557
78,2025-01-13,10:18:00,348500,0,47870
79,2025-01-13,10:19:00,349000,500,48172
80,2025-01-13,10:20:00,349000,500,48330
81,2025-01-13,10:21:00,348500,0,48379
82,2025-01-13,10:22:00,348500,0,48450
83,2025-01-13,10:23:00,348500,0,48595
84,2025-01-13,10:24:00,348500,0,49442
85,2025-01-13,10:25:00,348000,-500,49605
86,2025-01-13,10:26:00,348500,0,49869
87,2025-01-13,10:27:00,348000,-500,49960
88,2025-01-13,10:28:00,348000,-500,50034
89,2025-01-13,10:29:00,348000,-500,50180
90,2025-01-13,10:30:00,348500,0,50291
91,2025-01-13,10:31:00,349000,500,51264
92,2025-01-13,10:32:00,348500,0,51372
93,2025-01-13,10:33:00,348500,0,51473
94,2025-01-13,10:34:00,349000,500,51667
95,2025-01-13,10:35:00,348500,0,51711
96,2025-01-13,10:36:00,348500,0,51827
97,2025-01-13,10:37:00,348500,0,51884
98,2025-01-13,10:38:00,348500,0,52394
99,2025-01-13,10:39:00,349000,500,52752
100,2025-01-13,10:40:00,348500,0,53417
101,2025-01-13,10:41:00,348000,-500,53475
102,2025-01-13,10:42:00,348000,-500,53863
103,2025-01-13,10:43:00,348000,-500,54297
104,2025-01-13,10:44:00,348000,-500,54435
105,2025-01-13,10:45:00,348000,-500,54663
106,2025-01-13,10:46:00,348000,-500,54755
107,2025-01-13,10:47:00,348000,-500,54860
108,2025-01-13,10:48:00,348000,-500,55092
109,2025-01-13,10:49:00,348000,-500,55329
110,2025-01-13,10:50:00,349000,500,58307
111,2025-01-13,10:51:00,349500,1000,59603
112,2025-01-13,10:52:00,349500,1000,59821
113,2025-01-13,10:53:00,349000,500,60195
114,2025-01-13,10:54:00,349000,500,60285
115,2025-01-13,10:55:00,349000,500,60425
116,2025-01-13,10:56:00,349000,500,61015
117,2025-01-13,10:57:00,349000,500,61267
118,2025-01-13,10:58:00,349000,500,61407
119,2025-01-13,10:59:00,348500,0,61580
120,2025-01-13,11:00:00,348500,0,61721
121,2025-01-13,11:01:00,348500,0,61779
122,2025-01-13,11:02:00,348500,0,61857
123,2025-01-13,11:03:00,348500,0,61966
124,2025-01-13,11:04:00,348500,0,62026
125,2025-01-13,11:05:00,348500,0,62134
126,2025-01-13,11:06:00,348500,0,62220
127,2025-01-13,11:07:00,348500,0,62408
128,2025-01-13,11:08:00,349000,500,64041
129,2025-01-13,11:09:00,349000,500,64127
130,2025-01-13,11:10:00,349000,500,64244
131,2025-01-13,11:11:00,349000,500,64650
132,2025-01-13,11:12:00,348500,0,64950
133,2025-01-13,11:13:00,348500,0,65359
134,2025-01-13,11:14:00,348500,0,65590
135,2025-01-13,11:15:00,349000,500,65754
136,2025-01-13,11:16:00,349000,500,65798
137,2025-01-13,11:17:00,349000,500,65835
138,2025-01-13,11:18:00,349000,500,65939
139,2025-01-13,11:19:00,349000,500,66010
140,2025-01-13,11:20:00,348500,0,66214
141,2025-01-13,11:21:00,348500,0,66531
142,2025-01-13,11:22:00,348500,0,66844
143,2025-01-13,11:23:00,348000,-500,66991
144,2025-01-13,11:24:00,348500,0,67083
145,2025-01-13,11:25:00,348500,0,67186
146,2025-01-13,11:26:00,348500,0,67294
147,2025-01-13,11:27:00,348500,0,67371
148,2025-01-13,11:28:00,348000,-500,67600
149,2025-01-13,11:29:00,348000,-500,67712
150,2025-01-13,11:30:00,348500,0,67752
151,2025-01-13,11:31:00,348000,-500,67849
152,2025-01-13,11:32:00,348500,0,67956
153,2025-01-13,11:33:00,348500,0,68036
154,2025-01-13,11:34:00,348500,0,68101
155,2025-01-13,11:35:00,348500,0,68170
156,2025-01-13,11:36:00,348000,-500,69057
157,2025-01-13,11:37:00,348000,-500,69561
158,2025-01-13,11:38:00,347500,-1000,69801
159,2025-01-13,11:39:00,348000,-500,69997
160,2025-01-13,11:40:00,348000,-500,70077
161,2025-01-13,11:41:00,348000,-500,70150
162,2025-01-13,11:42:00,347500,-1000,70213
163,2025-01-13,11:43:00,348000,-500,70399
164,2025-01-13,11:44:00,348000,-500,70512
165,2025-01-13,11:45:00,348000,-500,70746
166,2025-01-13,11:46:00,348000,-500,70898
167,2025-01-13,11:47:00,347500,-1000,71040
168,2025-01-13,11:48:00,348000,-500,71148
169,2025-01-13,11:49:00,348000,-500,71266
170,2025-01-13,11:50:00,348000,-500,71507
171,2025-01-13,11:51:00,348000,-500,71584
172,2025-01-13,11:52:00,347500,-1000,71764
173,2025-01-13,11:53:00,348000,-500,71878
174,2025-01-13,11:54:00,348000,-500,71996
175,2025-01-13,11:55:00,348000,-500,72065
176,2025-01-13,11:56:00,348000,-500,72159
177,2025-01-13,11:57:00,347500,-1000,72269
178,2025-01-13,11:58:00,347500,-1000,72507
179,2025-01-13,11:59:00,348000,-500,72570
180,2025-01-13,12:00:00,348000,-500,72668
181,2025-01-13,12:01:00,348000,-500,72867
182,2025-01-13,12:02:00,347500,-1000,72924
183,2025-01-13,12:03:00,347500,-1000,73092
184,2025-01-13,12:04:00,347500,-1000,73329
185,2025-01-13,12:05:00,348000,-500,73475
186,2025-01-13,12:06:00,348000,-500,73513
187,2025-01-13,12:07:00,348000,-500,73850
188,2025-01-13,12:08:00,347500,-1000,73986
189,2025-01-13,12:09:00,347500,-1000,74044
190,2025-01-13,12:10:00,348000,-500,74182
191,2025-01-13,12:11:00,347500,-1000,74355
192,2025-01-13,12:12:00,347500,-1000,74458
193,2025-01-13,12:13:00,348000,-500,74647
194,2025-01-13,12:14:00,347500,-1000,74688
195,2025-01-13,12:15:00,347500,-1000,74726
196,2025-01-13,12:16:00,347500,-1000,74855
197,2025-01-13,12:17:00,348000,-500,74943
198,2025-01-13,12:18:00,347500,-1000,75007
199,2025-01-13,12:19:00,347500,-1000,75735
200,2025-01-13,12:20:00,347500,-1000,76231
201,2025-01-13,12:21:00,347000,-1500,76707
202,2025-01-13,12:22:00,347000,-1500,77008
203,2025-01-13,12:23:00,347000,-1500,77166
204,2025-01-13,12:24:00,347000,-1500,77336
205,2025-01-13,12:25:00,347500,-1000,77487
206,2025-01-13,12:26:00,347500,-1000,77548
207,2025-01-13,12:27:00,347000,-1500,77702
208,2025-01-13,12:28:00,347500,-1000,77766
209,2025-01-13,12:29:00,347500,-1000,78550
210,2025-01-13,12:30:00,347500,-1000,78666
211,2025-01-13,12:31:00,347500,-1000,78737
212,2025-01-13,12:32:00,347500,-1000,78808
213,2025-01-13,12:33:00,347500,-1000,78873
214,2025-01-13,12:34:00,347500,-1000,79291
215,2025-01-13,12:35:00,347000,-1500,79434
216,2025-01-13,12:36:00,347000,-1500,79536
217,2025-01-13,12:37:00,347000,-1500,79667
218,2025-01-13,12:38:00,347500,-1000,79713
219,2025-01-13,12:39:00,347000,-1500,79768
220,2025-01-13,12:40:00,347000,-1500,79929
221,2025-01-13,12:41:00,347000,-1500,80502
222,2025-01-13,12:42:00,347000,-1500,80890
223,2025-01-13,12:43:00,347000,-1500,80975
224,2025-01-13,12:44:00,347000,-1500,81043
225,2025-01-13,12:45:00,347000,-1500,81374
226,2025-01-13,12:46:00,347000,-1500,81487
227,2025-01-13,12:47:00,347000,-1500,81581
228,2025-01-13,12:48:00,347000,-1500,81704
229,2025-01-13,12:49:00,347000,-1500,82101
230,2025-01-13,12:50:00,347000,-1500,82931
231,2025-01-13,12:51:00,347500,-1000,83018
232,2025-01-13,12:52:00,347500,-1000,83128
233,2025-01-13,12:53:00,347500,-1000,83382
234,2025-01-13,12:54:00,347000,-1500,83566
235,2025-01-13,12:55:00,347000,-1500,83690
236,2025-01-13,12:56:00,347000,-1500,83767
237,2025-01-13,12:57:00,347000,-1500,83909
238,2025-01-13,12:58:00,347500,-1000,84011
239,2025-01-13,12:59:00,347500,-1000,84281
240,2025-01-13,13:00:00,347500,-1000,84595
241,2025-01-13,13:01:00,347000,-1500,84727
242,2025-01-13,13:02:00,347000,-1500,84857
243,2025-01-13,13:03:00,347000,-1500,85151
244,2025-01-13,13:04:00,347500,-1000,85188
245,2025-01-13,13:05:00,347000,-1500,85431
246,2025-01-13,13:06:00,347000,-1500,86511
247,2025-01-13,13:07:00,347500,-1000,87297
248,2025-01-13,13:08:00,348000,-500,87337
249,2025-01-13,13:09:00,348500,0,88024
250,2025-01-13,13:10:00,348500,0,88194
251,2025-01-13,13:11:00,349000,500,88241
252,2025-01-13,13:12:00,349000,500,88367
253,2025-01-13,13:13:00,349000,500,88494
254,2025-01-13,13:14:00,349000,500,88677
255,2025-01-13,13:15:00,349000,500,88851
256,2025-01-13,13:16:00,348500,0,88911
257,2025-01-13,13:17:00,349000,500,89200
258,2025-01-13,13:18:00,348500,0,89640
259,2025-01-13,13:19:00,348500,0,89847
260,2025-01-13,13:20:00,348500,0,89970
261,2025-01-13,13:21:00,348000,-500,90145
262,2025-01-13,13:22:00,348500,0,90297
263,2025-01-13,13:23:00,348500,0,90413
264,2025-01-13,13:24:00,347500,-1000,90834
265,2025-01-13,13:25:00,348000,-500,90902
266,2025-01-13,13:26:00,348500,0,91504
267,2025-01-13,13:27:00,349000,500,91668
268,2025-01-13,13:28:00,349000,500,91921
269,2025-01-13,13:29:00,349000,500,92063
270,2025-01-13,13:30:00,349000,500,92175
271,2025-01-13,13:31:00,349000,500,92289
272,2025-01-13,13:32:00,348500,0,92466
273,2025-01-13,13:33:00,349000,500,92759
274,2025-01-13,13:34:00,348500,0,92814
275,2025-01-13,13:35:00,349000,500,93010
276,2025-01-13,13:36:00,349000,500,93140
277,2025-01-13,13:37:00,348500,0,93321
278,2025-01-13,13:38:00,349000,500,93915
279,2025-01-13,13:39:00,349000,500,94991
280,2025-01-13,13:40:00,349500,1000,95259
281,2025-01-13,13:41:00,349500,1000,95572
282,2025-01-13,13:42:00,349500,1000,96911
283,2025-01-13,13:43:00,350000,1500,97183
284,2025-01-13,13:44:00,350500,2000,100131
285,2025-01-13,13:45:00,350500,2000,100714
286,2025-01-13,13:46:00,350500,2000,100933
287,2025-01-13,13:47:00,350000,1500,101582
288,2025-01-13,13:48:00,350000,1500,101767
289,2025-01-13,13:49:00,350000,1500,101909
290,2025-01-13,13:50:00,350500,2000,103701
291,2025-01-13,13:51:00,350000,1500,103788
292,2025-01-13,13:52:00,350500,2000,104004
293,2025-01-13,13:53:00,350000,1500,104137
294,2025-01-13,13:54:00,350500,2000,104471
295,2025-01-13,13:55:00,350500,2000,104591
296,2025-01-13,13:56:00,350000,1500,105190
297,2025-01-13,13:57:00,350500,2000,105544
298,2025-01-13,13:58:00,350000,1500,106243
299,2025-01-13,13:59:00,350000,1500,106482
300,2025-01-13,14:00:00,349500,1000,106565
301,2025-01-13,14:01:00,349500,1000,106861
302,2025-01-13,14:02:00,349500,1000,106957
303,2025-01-13,14:03:00,350000,1500,107535
304,2025-01-13,14:04:00,350000,1500,108155
305,2025-01-13,14:05:00,350500,2000,109088
306,2025-01-13,14:06:00,350000,1500,109240
307,2025-01-13,14:07:00,349500,1000,109367
308,2025-01-13,14:08:00,350000,1500,110035
309,2025-01-13,14:09:00,349500,1000,110184
310,2025-01-13,14:10:00,349500,1000,110320
311,2025-01-13,14:11:00,349500,1000,110604
312,2025-01-13,14:12:00,349500,1000,110769
313,2025-01-13,14:13:00,349000,500,111686
314,2025-01-13,14:14:00,349500,1000,111889
315,2025-01-13,14:15:00,349000,500,111975
316,2025-01-13,14:16:00,349000,500,112211
317,2025-01-13,14:17:00,349500,1000,112511
318,2025-01-13,14:18:00,349500,1000,112629
319,2025-01-13,14:19:00,349000,500,112862
320,2025-01-13,14:20:00,349500,1000,113006
321,2025-01-13,14:21:00,349500,1000,113117
322,2025-01-13,14:22:00,349000,500,113440
323,2025-01-13,14:23:00,349000,500,113550
324,2025-01-13,14:24:00,349500,1000,113994
325,2025-01-13,14:25:00,349000,500,114184
326,2025-01-13,14:26:00,348500,0,114413
327,2025-01-13,14:27:00,348000,-500,115290
328,2025-01-13,14:28:00,348500,0,115475
329,2025-01-13,14:29:00,348500,0,115813
330,2025-01-13,14:30:00,348500,0,116249
331,2025-01-13,14:31:00,349000,500,116373
332,2025-01-13,14:32:00,349500,1000,116675
333,2025-01-13,14:33:00,349000,500,117307
334,2025-01-13,14:34:00,349000,500,117532
335,2025-01-13,14:35:00,349000,500,117806
336,2025-01-13,14:36:00,349000,500,118040
337,2025-01-13,14:37:00,349000,500,118264
338,2025-01-13,14:38:00,349500,1000,118381
339,2025-01-13,14:39:00,349500,1000,118665
340,2025-01-13,14:40:00,349500,1000,118853
341,2025-01-13,14:41:00,349000,500,119149
342,2025-01-13,14:42:00,349000,500,119573
343,2025-01-13,14:43:00,349500,1000,119670
344,2025-01-13,14:44:00,348500,0,120608
345,2025-01-13,14:45:00,348500,0,120728
346,2025-01-13,14:46:00,348500,0,121284
347,2025-01-13,14:47:00,348000,-500,121478
348,2025-01-13,14:48:00,348000,-500,121678
349,2025-01-13,14:49:00,348000,-500,121817
350,2025-01-13,14:50:00,348500,0,122033
351,2025-01-13,14:51:00,348000,-500,122221
352,2025-01-13,14:52:00,348500,0,122696
353,2025-01-13,14:53:00,348000,-500,122908
354,2025-01-13,14:54:00,348000,-500,123050
355,2025-01-13,14:55:00,348000,-500,123344
356,2025-01-13,14:56:00,348000,-500,123485
357,2025-01-13,14:57:00,348500,0,123752
358,2025-01-13,14:58:00,348500,0,124022
359,2025-01-13,14:59:00,348500,0,124182
360,2025-01-13,15:00:00,348500,0,124321
361,2025-01-13,15:01:00,348000,-500,125020
362,2025-01-13,15:02:00,348000,-500,126099
363,2025-01-13,15:03:00,348500,0,126375
364,2025-01-13,15:04:00,348500,0,127304
365,2025-01-13,15:05:00,347500,-1000,128213
366,2025-01-13,15:06:00,348000,-500,128864
367,2025-01-13,15:07:00,348000,-500,129244
368,2025-01-13,15:08:00,347500,-1000,129720
369,2025-01-13,15:09:00,347500,-1000,132447
370,2025-01-13,15:10:00,347500,-1000,132928
371,2025-01-13,15:11:00,347500,-1000,133513
372,2025-01-13,15:12:00,347000,-1500,134199
373,2025-01-13,15:13:00,347000,-1500,134721
374,2025-01-13,15:14:00,347000,-1500,135575
375,2025-01-13,15:15:00,347500,-1000,136565
376,2025-01-13,15:16:00,347500,-1000,137001
377,2025-01-13,15:17:00,347500,-1000,137518
378,2025-01-13,15:18:00,348000,-500,138343
379,2025-01-13,15:19:00,347500,-1000,138658
380,2025-01-13,15:30:00,347500,-1000,161816
381,2025-01-13,15:40:00,347500,-1000,162225
382,2025-01-13,15:41:00,347500,-1000,162233
383,2025-01-13,15:42:00,347500,-1000,162235
384,2025-01-13,15:43:00,347500,-1000,162241
385,2025-01-13,15:44:00,347500,-1000,162248
386,2025-01-13,15:45:00,347500,-1000,162251
387,2025-01-13,15:46:00,347500,-1000,162498
388,2025-01-13,15:57:00,347500,-1000,162508
389,2025-01-13,15:58:00,347500,-1000,162510
