,date,time,price,change,volume
0,2025-08-19,09:00:00,150500,-300,1701
1,2025-08-19,09:01:00,150800,0,1934
2,2025-08-19,09:02:00,150900,100,2281
3,2025-08-19,09:03:00,150600,-200,3394
4,2025-08-19,09:04:00,150500,-300,4295
5,2025-08-19,09:05:00,150500,-300,5547
6,2025-08-19,09:06:00,150300,-500,8066
7,2025-08-19,09:07:00,150200,-600,9334
8,2025-08-19,09:08:00,150300,-500,9502
9,2025-08-19,09:09:00,150200,-600,9520
10,2025-08-19,09:10:00,150400,-400,9887
11,2025-08-19,09:11:00,150300,-500,9946
12,2025-08-19,09:12:00,150300,-500,10220
13,2025-08-19,09:13:00,150200,-600,10291
14,2025-08-19,09:14:00,150100,-700,10630
15,2025-08-19,09:15:00,150100,-700,12089
16,2025-08-19,09:16:00,150000,-800,12172
17,2025-08-19,09:17:00,150000,-800,12398
18,2025-08-19,09:18:00,149900,-900,13022
19,2025-08-19,09:19:00,149800,-1000,13449
20,2025-08-19,09:20:00,149900,-900,13654
21,2025-08-19,09:21:00,149500,-1300,15026
22,2025-08-19,09:22:00,149500,-1300,15379
23,2025-08-19,09:23:00,149600,-1200,15492
24,2025-08-19,09:24:00,149600,-1200,15697
25,2025-08-19,09:25:00,149600,-1200,15776
26,2025-08-19,09:26:00,149500,-1300,15877
27,2025-08-19,09:27:00,149600,-1200,18105
28,2025-08-19,09:28:00,149200,-1600,20331
29,2025-08-19,09:29:00,149200,-1600,21036
30,2025-08-19,09:30:00,149100,-1700,23317
31,2025-08-19,09:31:00,148300,-2500,29050
32,2025-08-19,09:32:00,148600,-2200,29896
33,2025-08-19,09:33:00,148500,-2300,30138
34,2025-08-19,09:34:00,148700,-2100,30449
35,2025-08-19,09:35:00,148700,-2100,30563
36,2025-08-19,09:36:00,148700,-2100,30921
37,2025-08-19,09:37:00,148800,-2000,31162
38,2025-08-19,09:38:00,148700,-2100,31327
39,2025-08-19,09:39:00,148800,-2000,31670
40,2025-08-19,09:40:00,148800,-2000,31765
41,2025-08-19,09:41:00,148800,-2000,32187
42,2025-08-19,09:42:00,148800,-2000,32323
43,2025-08-19,09:43:00,148800,-2000,32426
44,2025-08-19,09:44:00,148900,-1900,32703
45,2025-08-19,09:45:00,149100,-1700,34119
46,2025-08-19,09:46:00,149300,-1500,34890
47,2025-08-19,09:47:00,149200,-1600,35591
48,2025-08-19,09:48:00,149500,-1300,36334
49,2025-08-19,09:49:00,149500,-1300,36476
50,2025-08-19,09:50:00,149400,-1400,37443
51,2025-08-19,09:51:00,149400,-1400,38163
52,2025-08-19,09:52:00,149200,-1600,38582
53,2025-08-19,09:53:00,149100,-1700,40110
54,2025-08-19,09:54:00,149100,-1700,40630
55,2025-08-19,09:55:00,149100,-1700,41063
56,2025-08-19,09:56:00,149100,-1700,41306
57,2025-08-19,09:57:00,149000,-1800,42140
58,2025-08-19,09:58:00,148900,-1900,44577
59,2025-08-19,09:59:00,149000,-1800,44734
60,2025-08-19,10:00:00,149100,-1700,44954
61,2025-08-19,10:01:00,149200,-1600,45532
62,2025-08-19,10:02:00,149400,-1400,48279
63,2025-08-19,10:03:00,149400,-1400,49006
64,2025-08-19,10:04:00,149500,-1300,49536
65,2025-08-19,10:05:00,149500,-1300,49868
66,2025-08-19,10:06:00,149600,-1200,50129
67,2025-08-19,10:07:00,149600,-1200,50417
68,2025-08-19,10:08:00,149500,-1300,50448
69,2025-08-19,10:09:00,149500,-1300,50711
70,2025-08-19,10:10:00,149500,-1300,50905
71,2025-08-19,10:11:00,149600,-1200,51110
72,2025-08-19,10:12:00,149800,-1000,51775
73,2025-08-19,10:13:00,149900,-900,52217
74,2025-08-19,10:14:00,149700,-1100,52382
75,2025-08-19,10:15:00,149700,-1100,52654
76,2025-08-19,10:16:00,150000,-800,53479
77,2025-08-19,10:17:00,149500,-1300,53819
78,2025-08-19,10:18:00,149400,-1400,54010
79,2025-08-19,10:19:00,149500,-1300,54109
80,2025-08-19,10:20:00,149700,-1100,55049
81,2025-08-19,10:21:00,149500,-1300,55195
82,2025-08-19,10:22:00,149400,-1400,55745
83,2025-08-19,10:23:00,149300,-1500,56011
84,2025-08-19,10:24:00,149300,-1500,56130
85,2025-08-19,10:25:00,149300,-1500,56418
86,2025-08-19,10:26:00,149300,-1500,56704
87,2025-08-19,10:27:00,149300,-1500,56888
88,2025-08-19,10:28:00,149300,-1500,56972
89,2025-08-19,10:29:00,149200,-1600,57519
90,2025-08-19,10:30:00,149200,-1600,57679
91,2025-08-19,10:31:00,149200,-1600,57831
92,2025-08-19,10:32:00,149000,-1800,58238
93,2025-08-19,10:33:00,148950,-1850,58619
94,2025-08-19,10:34:00,148800,-2000,59340
95,2025-08-19,10:35:00,148900,-1900,59877
96,2025-08-19,10:36:00,148800,-2000,60898
97,2025-08-19,10:37:00,148800,-2000,61788
98,2025-08-19,10:38:00,148800,-2000,61991
99,2025-08-19,10:39:00,148700,-2100,62112
100,2025-08-19,10:40:00,148700,-2100,62383
101,2025-08-19,10:41:00,148600,-2200,62866
102,2025-08-19,10:42:00,148600,-2200,63390
103,2025-08-19,10:43:00,148600,-2200,64227
104,2025-08-19,10:44:00,148700,-2100,64529
105,2025-08-19,10:45:00,148700,-2100,64726
106,2025-08-19,10:46:00,148600,-2200,65112
107,2025-08-19,10:47:00,148500,-2300,65596
108,2025-08-19,10:48:00,148600,-2200,66076
109,2025-08-19,10:49:00,148500,-2300,66437
110,2025-08-19,10:50:00,148600,-2200,66686
111,2025-08-19,10:51:00,148700,-2100,67091
112,2025-08-19,10:52:00,148700,-2100,67277
113,2025-08-19,10:53:00,148700,-2100,67517
114,2025-08-19,10:54:00,148600,-2200,67844
