,date,time,price,change,volume
0,2025-03-25,09:00:00,1079000,1000,1264
1,2025-03-25,09:01:00,1075000,-3000,1926
2,2025-03-25,09:02:00,1076000,-2000,2073
3,2025-03-25,09:03:00,1075000,-3000,2233
4,2025-03-25,09:04:00,1077000,-1000,2289
5,2025-03-25,09:05:00,1076000,-2000,2459
6,2025-03-25,09:06:00,1075000,-3000,2964
7,2025-03-25,09:07:00,1074000,-4000,3192
8,2025-03-25,09:08:00,1072000,-6000,3283
9,2025-03-25,09:09:00,1073000,-5000,3417
10,2025-03-25,09:10:00,1073000,-5000,3722
11,2025-03-25,09:11:00,1072000,-6000,3816
12,2025-03-25,09:12:00,1073000,-5000,3873
13,2025-03-25,09:13:00,1070000,-8000,4627
14,2025-03-25,09:14:00,1068000,-10000,4856
15,2025-03-25,09:15:00,1066000,-12000,5043
16,2025-03-25,09:16:00,1062000,-16000,5487
17,2025-03-25,09:17:00,1066000,-12000,5685
18,2025-03-25,09:18:00,1066000,-12000,5990
19,2025-03-25,09:19:00,1067000,-11000,6054
20,2025-03-25,09:20:00,1067000,-11000,6142
21,2025-03-25,09:21:00,1067000,-11000,6310
22,2025-03-25,09:22:00,1068000,-10000,6823
23,2025-03-25,09:23:00,1067000,-11000,6852
24,2025-03-25,09:24:00,1070000,-8000,6942
25,2025-03-25,09:25:00,1068000,-10000,6978
26,2025-03-25,09:26:00,1066000,-12000,7049
27,2025-03-25,09:27:00,1066000,-12000,7158
28,2025-03-25,09:28:00,1065000,-13000,7300
29,2025-03-25,09:29:00,1066000,-12000,7359
30,2025-03-25,09:30:00,1065000,-13000,7440
31,2025-03-25,09:31:00,1066000,-12000,7558
32,2025-03-25,09:32:00,1067000,-11000,7686
33,2025-03-25,09:33:00,1068000,-10000,7744
34,2025-03-25,09:34:00,1066000,-12000,7870
35,2025-03-25,09:35:00,1067000,-11000,7950
36,2025-03-25,09:36:00,1065000,-13000,8050
37,2025-03-25,09:37:00,1066000,-12000,8147
38,2025-03-25,09:38:00,1065000,-13000,8209
39,2025-03-25,09:39:00,1066000,-12000,8286
40,2025-03-25,09:40:00,1065000,-13000,8378
41,2025-03-25,09:41:00,1065000,-13000,8545
42,2025-03-25,09:42:00,1065000,-13000,8642
43,2025-03-25,09:43:00,1064000,-14000,8720
44,2025-03-25,09:44:00,1064000,-14000,8855
45,2025-03-25,09:45:00,1064000,-14000,9020
46,2025-03-25,09:46:00,1063000,-15000,9045
47,2025-03-25,09:47:00,1066000,-12000,9202
48,2025-03-25,09:48:00,1066000,-12000,9280
49,2025-03-25,09:49:00,1067000,-11000,9399
50,2025-03-25,09:50:00,1065000,-13000,9483
51,2025-03-25,09:51:00,1066000,-12000,9494
52,2025-03-25,09:52:00,1065000,-13000,9627
53,2025-03-25,09:53:00,1065000,-13000,9650
54,2025-03-25,09:54:00,1064000,-14000,9707
55,2025-03-25,09:55:00,1064000,-14000,9773
56,2025-03-25,09:56:00,1065000,-13000,9833
57,2025-03-25,09:57:00,1064000,-14000,9949
58,2025-03-25,09:58:00,1063000,-15000,9974
59,2025-03-25,09:59:00,1063000,-15000,10061
60,2025-03-25,10:00:00,1063000,-15000,10124
61,2025-03-25,10:01:00,1063000,-15000,10270
62,2025-03-25,10:02:00,1063000,-15000,10450
63,2025-03-25,10:03:00,1062000,-16000,10559
64,2025-03-25,10:04:00,1064000,-14000,10621
65,2025-03-25,10:05:00,1063000,-15000,10668
66,2025-03-25,10:06:00,1063000,-15000,10757
67,2025-03-25,10:07:00,1063000,-15000,10779
68,2025-03-25,10:08:00,1063000,-15000,10867
69,2025-03-25,10:09:00,1063000,-15000,10947
70,2025-03-25,10:10:00,1064000,-14000,11021
71,2025-03-25,10:11:00,1063000,-15000,11089
72,2025-03-25,10:12:00,1063000,-15000,11170
73,2025-03-25,10:13:00,1063000,-15000,11527
74,2025-03-25,10:14:00,1064000,-14000,11566
75,2025-03-25,10:15:00,1063000,-15000,11732
76,2025-03-25,10:16:00,1065000,-13000,11821
77,2025-03-25,10:17:00,1065000,-13000,11863
78,2025-03-25,10:18:00,1065000,-13000,12036
79,2025-03-25,10:19:00,1065000,-13000,12293
80,2025-03-25,10:20:00,1062000,-16000,12757
81,2025-03-25,10:21:00,1062000,-16000,13347
82,2025-03-25,10:22:00,1062000,-16000,13406
83,2025-03-25,10:23:00,1065000,-13000,13671
84,2025-03-25,10:24:00,1067000,-11000,13716
85,2025-03-25,10:25:00,1066000,-12000,13770
86,2025-03-25,10:26:00,1067000,-11000,13849
87,2025-03-25,10:27:00,1067000,-11000,13870
88,2025-03-25,10:28:00,1066000,-12000,13918
89,2025-03-25,10:29:00,1066000,-12000,14006
90,2025-03-25,10:30:00,1067000,-11000,14117
91,2025-03-25,10:31:00,1066000,-12000,14193
92,2025-03-25,10:32:00,1068000,-10000,14391
93,2025-03-25,10:33:00,1070000,-8000,14466
94,2025-03-25,10:34:00,1070000,-8000,14539
95,2025-03-25,10:35:00,1069000,-9000,14586
96,2025-03-25,10:36:00,1068000,-10000,14639
97,2025-03-25,10:37:00,1069000,-9000,14717
98,2025-03-25,10:38:00,1068000,-10000,14772
99,2025-03-25,10:39:00,1071000,-7000,14837
100,2025-03-25,10:40:00,1070000,-8000,14900
101,2025-03-25,10:41:00,1070000,-8000,15030
102,2025-03-25,10:42:00,1071000,-7000,15049
103,2025-03-25,10:43:00,1071000,-7000,15131
104,2025-03-25,10:44:00,1073000,-5000,15303
105,2025-03-25,10:45:00,1073000,-5000,15384
106,2025-03-25,10:46:00,1074000,-4000,15633
107,2025-03-25,10:47:00,1071000,-7000,15654
108,2025-03-25,10:48:00,1074000,-4000,15738
109,2025-03-25,10:49:00,1076000,-2000,15792
110,2025-03-25,10:50:00,1075000,-3000,15832
111,2025-03-25,10:51:00,1074000,-4000,15887
112,2025-03-25,10:52:00,1075000,-3000,15918
113,2025-03-25,10:53:00,1075000,-3000,15957
114,2025-03-25,10:54:00,1072000,-6000,16022
115,2025-03-25,10:55:00,1074000,-4000,16050
116,2025-03-25,10:56:00,1073000,-5000,16077
117,2025-03-25,10:57:00,1074000,-4000,16107
118,2025-03-25,10:58:00,1072000,-6000,16202
119,2025-03-25,10:59:00,1074000,-4000,16266
120,2025-03-25,11:00:00,1075000,-3000,16305
121,2025-03-25,11:01:00,1072000,-6000,16337
122,2025-03-25,11:02:00,1073000,-5000,16377
123,2025-03-25,11:03:00,1074000,-4000,16403
124,2025-03-25,11:04:00,1071000,-7000,16530
125,2025-03-25,11:05:00,1070000,-8000,16554
126,2025-03-25,11:06:00,1070000,-8000,16595
127,2025-03-25,11:07:00,1072000,-6000,16652
128,2025-03-25,11:08:00,1071000,-7000,16679
129,2025-03-25,11:09:00,1072000,-6000,16710
130,2025-03-25,11:10:00,1073000,-5000,16735
131,2025-03-25,11:11:00,1072000,-6000,16766
