,date,time,price,change,volume
0,2024-10-10,09:00:00,54800,800,809
1,2024-10-10,09:01:00,54800,800,1492
2,2024-10-10,09:02:00,54900,900,2619
3,2024-10-10,09:03:00,55100,1100,3238
4,2024-10-10,09:04:00,55200,1200,3985
5,2024-10-10,09:05:00,55400,1400,5708
6,2024-10-10,09:06:00,55800,1800,8016
7,2024-10-10,09:07:00,55700,1700,9619
8,2024-10-10,09:08:00,55800,1800,10510
9,2024-10-10,09:09:00,55600,1600,11075
10,2024-10-10,09:10:00,55600,1600,11784
11,2024-10-10,09:11:00,55300,1300,11965
12,2024-10-10,09:12:00,55400,1400,12346
13,2024-10-10,09:13:00,55500,1500,13732
14,2024-10-10,09:14:00,55300,1300,14387
15,2024-10-10,09:15:00,55100,1100,15058
16,2024-10-10,09:16:00,55100,1100,15847
17,2024-10-10,09:17:00,54800,800,17706
18,2024-10-10,09:18:00,54800,800,17840
19,2024-10-10,09:19:00,54900,900,18240
20,2024-10-10,09:20:00,54900,900,18284
21,2024-10-10,09:21:00,54900,900,18297
22,2024-10-10,09:22:00,55000,1000,18624
23,2024-10-10,09:23:00,54800,800,19035
24,2024-10-10,09:24:00,54900,900,19311
25,2024-10-10,09:25:00,55000,1000,20754
26,2024-10-10,09:26:00,55000,1000,20778
27,2024-10-10,09:27:00,54900,900,21274
28,2024-10-10,09:28:00,54900,900,21389
29,2024-10-10,09:29:00,55000,1000,21488
30,2024-10-10,09:30:00,55000,1000,21850
31,2024-10-10,09:31:00,54900,900,21938
32,2024-10-10,09:32:00,54900,900,21960
33,2024-10-10,09:33:00,54900,900,22136
34,2024-10-10,09:34:00,54600,600,22874
35,2024-10-10,09:35:00,54600,600,23078
36,2024-10-10,09:36:00,54500,500,23455
37,2024-10-10,09:37:00,54600,600,23504
38,2024-10-10,09:38:00,54600,600,23712
39,2024-10-10,09:39:00,54600,600,25086
40,2024-10-10,09:40:00,54700,700,25655
41,2024-10-10,09:41:00,54800,800,25659
42,2024-10-10,09:42:00,54800,800,26574
43,2024-10-10,09:43:00,54800,800,27624
44,2024-10-10,09:44:00,54700,700,27964
45,2024-10-10,09:45:00,54600,600,30223
46,2024-10-10,09:46:00,54700,700,30258
47,2024-10-10,09:47:00,54700,700,30328
48,2024-10-10,09:48:00,54700,700,30435
49,2024-10-10,09:49:00,54700,700,30569
50,2024-10-10,09:50:00,54600,600,32131
51,2024-10-10,09:51:00,54600,600,32155
52,2024-10-10,09:52:00,54500,500,32552
53,2024-10-10,09:53:00,54500,500,33173
54,2024-10-10,09:54:00,54500,500,33398
55,2024-10-10,09:55:00,54400,400,33887
56,2024-10-10,09:56:00,54300,300,34338
57,2024-10-10,09:57:00,54400,400,34446
58,2024-10-10,09:58:00,54500,500,34519
59,2024-10-10,09:59:00,54500,500,34522
60,2024-10-10,10:00:00,54400,400,34559
61,2024-10-10,10:01:00,54500,500,34616
62,2024-10-10,10:02:00,54500,500,34617
63,2024-10-10,10:03:00,54400,400,34917
64,2024-10-10,10:04:00,54300,300,35791
65,2024-10-10,10:05:00,54300,300,36003
66,2024-10-10,10:06:00,54400,400,36112
67,2024-10-10,10:07:00,54500,500,36855
68,2024-10-10,10:08:00,54500,500,36956
69,2024-10-10,10:09:00,54300,300,37213
70,2024-10-10,10:10:00,54300,300,37416
71,2024-10-10,10:11:00,54400,400,37528
72,2024-10-10,10:12:00,54300,300,37575
73,2024-10-10,10:13:00,54300,300,37655
74,2024-10-10,10:14:00,54200,200,37770
75,2024-10-10,10:15:00,54300,300,37828
76,2024-10-10,10:16:00,54200,200,38292
77,2024-10-10,10:17:00,54200,200,39097
78,2024-10-10,10:18:00,54200,200,39173
79,2024-10-10,10:19:00,54200,200,39248
80,2024-10-10,10:20:00,54300,300,39268
81,2024-10-10,10:21:00,54100,100,39300
82,2024-10-10,10:22:00,54300,300,39376
83,2024-10-10,10:23:00,54300,300,39386
84,2024-10-10,10:24:00,54400,400,39467
85,2024-10-10,10:25:00,54300,300,39519
86,2024-10-10,10:26:00,54300,300,39520
87,2024-10-10,10:27:00,54400,400,39718
88,2024-10-10,10:28:00,54400,400,39721
89,2024-10-10,10:29:00,54400,400,39796
90,2024-10-10,10:30:00,54600,600,39809
91,2024-10-10,10:31:00,54400,400,39923
92,2024-10-10,10:32:00,54400,400,39955
93,2024-10-10,10:33:00,54400,400,40026
94,2024-10-10,10:35:00,54400,400,40256
95,2024-10-10,10:36:00,54500,500,40298
96,2024-10-10,10:37:00,54500,500,40302
97,2024-10-10,10:38:00,54500,500,40368
98,2024-10-10,10:39:00,54500,500,40380
99,2024-10-10,10:41:00,54500,500,40465
100,2024-10-10,10:42:00,54500,500,40468
101,2024-10-10,10:43:00,54500,500,40494
102,2024-10-10,10:44:00,54400,400,40594
103,2024-10-10,10:45:00,54400,400,40754
104,2024-10-10,10:46:00,54400,400,40759
105,2024-10-10,10:47:00,54400,400,40778
106,2024-10-10,10:48:00,54500,500,40841
107,2024-10-10,10:49:00,54500,500,40906
108,2024-10-10,10:50:00,54700,700,41196
109,2024-10-10,10:51:00,54500,500,41287
110,2024-10-10,10:52:00,54500,500,41326
111,2024-10-10,10:53:00,54500,500,41411
112,2024-10-10,10:54:00,54500,500,41498
113,2024-10-10,10:55:00,54500,500,41499
114,2024-10-10,10:56:00,54500,500,41558
115,2024-10-10,10:57:00,54500,500,41576
116,2024-10-10,10:58:00,54400,400,41847
117,2024-10-10,10:59:00,54500,500,42052
118,2024-10-10,11:00:00,54400,400,42132
119,2024-10-10,11:01:00,54400,400,42262
120,2024-10-10,11:02:00,54400,400,42263
121,2024-10-10,11:03:00,54500,500,42313
122,2024-10-10,11:04:00,54500,500,42364
123,2024-10-10,11:05:00,54400,400,42365
124,2024-10-10,11:06:00,54600,600,42776
125,2024-10-10,11:08:00,54600,600,42953
126,2024-10-10,11:10:00,54600,600,43062
127,2024-10-10,11:11:00,54500,500,43158
128,2024-10-10,11:12:00,54700,700,43360
129,2024-10-10,11:13:00,54500,500,43580
130,2024-10-10,11:14:00,54600,600,44776
131,2024-10-10,11:15:00,54600,600,45014
132,2024-10-10,11:17:00,54500,500,45015
133,2024-10-10,11:18:00,54500,500,45020
134,2024-10-10,11:19:00,54600,600,45040
135,2024-10-10,11:20:00,54500,500,45045
136,2024-10-10,11:21:00,54500,500,45117
137,2024-10-10,11:22:00,54600,600,45118
138,2024-10-10,11:23:00,54500,500,45124
139,2024-10-10,11:24:00,54500,500,45125
140,2024-10-10,11:25:00,54500,500,45215
141,2024-10-10,11:26:00,54500,500,45228
142,2024-10-10,11:27:00,54600,600,45246
143,2024-10-10,11:28:00,54600,600,45310
144,2024-10-10,11:29:00,54500,500,45322
145,2024-10-10,11:30:00,54500,500,45482
146,2024-10-10,11:31:00,54600,600,45814
147,2024-10-10,11:32:00,54500,500,46031
148,2024-10-10,11:33:00,54500,500,46271
149,2024-10-10,11:34:00,54700,700,46303
150,2024-10-10,11:35:00,54600,600,46321
151,2024-10-10,11:36:00,54600,600,46323
152,2024-10-10,11:37:00,54600,600,46346
153,2024-10-10,11:38:00,54600,600,46356
154,2024-10-10,11:39:00,54600,600,46488
155,2024-10-10,11:40:00,54700,700,46519
156,2024-10-10,11:41:00,54700,700,46542
157,2024-10-10,11:42:00,54700,700,46782
158,2024-10-10,11:43:00,54600,600,47327
159,2024-10-10,11:44:00,54700,700,47834
160,2024-10-10,11:45:00,54700,700,47885
161,2024-10-10,11:47:00,54600,600,47936
162,2024-10-10,11:48:00,54600,600,48081
163,2024-10-10,11:49:00,54700,700,48088
164,2024-10-10,11:50:00,54600,600,48094
165,2024-10-10,11:51:00,54600,600,48143
166,2024-10-10,11:52:00,54700,700,48171
167,2024-10-10,11:53:00,54700,700,48195
168,2024-10-10,11:54:00,54700,700,48258
169,2024-10-10,11:55:00,54600,600,48259
170,2024-10-10,11:56:00,54700,700,48264
171,2024-10-10,11:57:00,54700,700,48379
172,2024-10-10,11:58:00,54800,800,48722
173,2024-10-10,11:59:00,54700,700,48725
174,2024-10-10,12:01:00,54700,700,48945
175,2024-10-10,12:02:00,54700,700,48988
176,2024-10-10,12:03:00,54600,600,48990
177,2024-10-10,12:04:00,54900,900,49398
178,2024-10-10,12:05:00,54600,600,49511
179,2024-10-10,12:06:00,54600,600,49559
180,2024-10-10,12:07:00,54700,700,49571
181,2024-10-10,12:08:00,54700,700,49576
182,2024-10-10,12:09:00,54700,700,49577
183,2024-10-10,12:10:00,54700,700,49732
184,2024-10-10,12:11:00,54700,700,49782
185,2024-10-10,12:12:00,54700,700,49784
186,2024-10-10,12:13:00,54900,900,49942
187,2024-10-10,12:14:00,54900,900,49974
188,2024-10-10,12:15:00,54800,800,49977
189,2024-10-10,12:16:00,54900,900,50057
190,2024-10-10,12:17:00,54900,900,50376
191,2024-10-10,12:18:00,54800,800,50410
192,2024-10-10,12:19:00,54800,800,50860
193,2024-10-10,12:20:00,54700,700,51078
194,2024-10-10,12:21:00,54700,700,51105
195,2024-10-10,12:22:00,54800,800,51129
196,2024-10-10,12:23:00,54800,800,51222
197,2024-10-10,12:24:00,54800,800,51223
198,2024-10-10,12:25:00,54800,800,51263
199,2024-10-10,12:27:00,54800,800,51268
200,2024-10-10,12:28:00,54800,800,51292
201,2024-10-10,12:29:00,54800,800,51302
202,2024-10-10,12:30:00,54700,700,51433
203,2024-10-10,12:31:00,54800,800,51684
204,2024-10-10,12:32:00,54700,700,51687
205,2024-10-10,12:33:00,54700,700,52151
206,2024-10-10,12:34:00,54800,800,52875
207,2024-10-10,12:35:00,54900,900,53368
208,2024-10-10,12:36:00,55000,1000,53919
209,2024-10-10,12:37:00,54900,900,53951
210,2024-10-10,12:38:00,54700,700,53968
211,2024-10-10,12:39:00,54700,700,54008
212,2024-10-10,12:40:00,54900,900,54018
213,2024-10-10,12:41:00,54900,900,54382
214,2024-10-10,12:42:00,54900,900,54553
215,2024-10-10,12:43:00,54900,900,54765
216,2024-10-10,12:44:00,55000,1000,56131
217,2024-10-10,12:45:00,55000,1000,56137
218,2024-10-10,12:46:00,55100,1100,56176
219,2024-10-10,12:48:00,55100,1100,56189
220,2024-10-10,12:49:00,55000,1000,56344
221,2024-10-10,12:50:00,55000,1000,56439
222,2024-10-10,12:51:00,55000,1000,56480
223,2024-10-10,12:52:00,55000,1000,56636
224,2024-10-10,12:53:00,55100,1100,56656
225,2024-10-10,12:54:00,55100,1100,56985
226,2024-10-10,12:55:00,54900,900,56986
227,2024-10-10,12:56:00,55000,1000,57027
228,2024-10-10,12:57:00,55000,1000,57519
229,2024-10-10,12:58:00,55000,1000,57854
230,2024-10-10,12:59:00,55100,1100,57856
231,2024-10-10,13:00:00,55200,1200,58411
232,2024-10-10,13:01:00,55300,1300,59391
233,2024-10-10,13:02:00,55400,1400,59977
234,2024-10-10,13:03:00,55200,1200,59991
235,2024-10-10,13:04:00,55300,1300,59997
236,2024-10-10,13:05:00,55200,1200,60051
237,2024-10-10,13:06:00,55200,1200,60125
238,2024-10-10,13:07:00,55200,1200,60130
239,2024-10-10,13:08:00,55200,1200,60202
240,2024-10-10,13:09:00,55200,1200,60480
