,date,time,price,change,volume
0,2025-05-07,09:00:00,261000,5500,14006
1,2025-05-07,09:01:00,263000,7500,20626
2,2025-05-07,09:02:00,263500,8000,25507
3,2025-05-07,09:03:00,264500,9000,31384
4,2025-05-07,09:04:00,264500,9000,36921
5,2025-05-07,09:05:00,263000,7500,39887
6,2025-05-07,09:06:00,263000,7500,43453
7,2025-05-07,09:07:00,263000,7500,47004
8,2025-05-07,09:08:00,262500,7000,47734
9,2025-05-07,09:09:00,262000,6500,49100
10,2025-05-07,09:10:00,262000,6500,50936
11,2025-05-07,09:11:00,263250,7750,53504
12,2025-05-07,09:12:00,263000,7500,54315
13,2025-05-07,09:13:00,262000,6500,56238
14,2025-05-07,09:14:00,260750,5250,56852
15,2025-05-07,09:15:00,261000,5500,57947
16,2025-05-07,09:16:00,260500,5000,58739
17,2025-05-07,09:17:00,260500,5000,59236
18,2025-05-07,09:18:00,260500,5000,59536
19,2025-05-07,09:19:00,261000,5500,59621
20,2025-05-07,09:20:00,262000,6500,62132
21,2025-05-07,09:21:00,262250,6750,63463
22,2025-05-07,09:22:00,262500,7000,63846
23,2025-05-07,09:23:00,262500,7000,64426
24,2025-05-07,09:24:00,262500,7000,65689
25,2025-05-07,09:25:00,263000,7500,66683
26,2025-05-07,09:26:00,264000,8500,68163
27,2025-05-07,09:27:00,263500,8000,69424
28,2025-05-07,09:28:00,263500,8000,70538
29,2025-05-07,09:29:00,263000,7500,70752
30,2025-05-07,09:30:00,264000,8500,75531
31,2025-05-07,09:31:00,264000,8500,77687
32,2025-05-07,09:32:00,264500,9000,79834
33,2025-05-07,09:33:00,265000,9500,82174
34,2025-05-07,09:34:00,264500,9000,84253
35,2025-05-07,09:35:00,264500,9000,90602
36,2025-05-07,09:36:00,264500,9000,91294
37,2025-05-07,09:37:00,265000,9500,93133
38,2025-05-07,09:38:00,264500,9000,94132
39,2025-05-07,09:39:00,264000,8500,94497
40,2025-05-07,09:40:00,264500,9000,96869
41,2025-05-07,09:41:00,264000,8500,97237
42,2025-05-07,09:42:00,264000,8500,97443
43,2025-05-07,09:43:00,264500,9000,98073
44,2025-05-07,09:44:00,264000,8500,98451
45,2025-05-07,09:45:00,264500,9000,99801
46,2025-05-07,09:46:00,264500,9000,100124
47,2025-05-07,09:47:00,265000,9500,100573
48,2025-05-07,09:48:00,264500,9000,101556
49,2025-05-07,09:49:00,265000,9500,104941
50,2025-05-07,09:50:00,265000,9500,105779
51,2025-05-07,09:51:00,264500,9000,106548
52,2025-05-07,09:52:00,264500,9000,107558
53,2025-05-07,09:53:00,264500,9000,108020
54,2025-05-07,09:54:00,264500,9000,108670
55,2025-05-07,09:55:00,264000,8500,109015
56,2025-05-07,09:56:00,264000,8500,109353
57,2025-05-07,09:57:00,264500,9000,109731
58,2025-05-07,09:58:00,264500,9000,110064
59,2025-05-07,09:59:00,264500,9000,110415
60,2025-05-07,10:00:00,263500,8000,112795
61,2025-05-07,10:01:00,264000,8500,114476
62,2025-05-07,10:02:00,264000,8500,114626
63,2025-05-07,10:03:00,263500,8000,114803
64,2025-05-07,10:04:00,263500,8000,115756
65,2025-05-07,10:05:00,262500,7000,116506
66,2025-05-07,10:06:00,262500,7000,116636
67,2025-05-07,10:07:00,262500,7000,117917
68,2025-05-07,10:08:00,262500,7000,118748
69,2025-05-07,10:09:00,262500,7000,119730
70,2025-05-07,10:10:00,263000,7500,119909
71,2025-05-07,10:11:00,262500,7000,120097
72,2025-05-07,10:12:00,262750,7250,120910
73,2025-05-07,10:13:00,263000,7500,121032
74,2025-05-07,10:14:00,262750,7250,121140
75,2025-05-07,10:15:00,263000,7500,121415
76,2025-05-07,10:16:00,263000,7500,121941
77,2025-05-07,10:17:00,263000,7500,122118
78,2025-05-07,10:18:00,263000,7500,123001
79,2025-05-07,10:19:00,263000,7500,124413
80,2025-05-07,10:20:00,263000,7500,124581
81,2025-05-07,10:21:00,263000,7500,124778
82,2025-05-07,10:22:00,262750,7250,124850
83,2025-05-07,10:23:00,263000,7500,125345
84,2025-05-07,10:24:00,263000,7500,125815
85,2025-05-07,10:25:00,263000,7500,128386
86,2025-05-07,10:26:00,263000,7500,130401
87,2025-05-07,10:27:00,262500,7000,130469
88,2025-05-07,10:28:00,263000,7500,130566
89,2025-05-07,10:29:00,263000,7500,130606
90,2025-05-07,10:30:00,262750,7250,131037
91,2025-05-07,10:31:00,262500,7000,133957
92,2025-05-07,10:32:00,262000,6500,134215
93,2025-05-07,10:33:00,261500,6000,137749
94,2025-05-07,10:34:00,262000,6500,137965
95,2025-05-07,10:35:00,261750,6250,138469
96,2025-05-07,10:36:00,261500,6000,139521
97,2025-05-07,10:37:00,261500,6000,140571
98,2025-05-07,10:38:00,260500,5000,143863
99,2025-05-07,10:39:00,261000,5500,144234
100,2025-05-07,10:40:00,260500,5000,144760
101,2025-05-07,10:41:00,261000,5500,144947
102,2025-05-07,10:42:00,261000,5500,146540
103,2025-05-07,10:43:00,261000,5500,146706
104,2025-05-07,10:44:00,261000,5500,146859
105,2025-05-07,10:45:00,261500,6000,147074
106,2025-05-07,10:46:00,261500,6000,148074
107,2025-05-07,10:47:00,261500,6000,148158
108,2025-05-07,10:48:00,261500,6000,148302
109,2025-05-07,10:49:00,261500,6000,148408
110,2025-05-07,10:50:00,261500,6000,148670
111,2025-05-07,10:51:00,261500,6000,148999
112,2025-05-07,10:52:00,261000,5500,149755
113,2025-05-07,10:53:00,261000,5500,149792
114,2025-05-07,10:54:00,261500,6000,149929
115,2025-05-07,10:55:00,261000,5500,150065
116,2025-05-07,10:56:00,261500,6000,150168
117,2025-05-07,10:57:00,261500,6000,150417
118,2025-05-07,10:58:00,261000,5500,150498
119,2025-05-07,10:59:00,261000,5500,152473
120,2025-05-07,11:00:00,261500,6000,152604
121,2025-05-07,11:01:00,260500,5000,154965
122,2025-05-07,11:02:00,261500,6000,155120
123,2025-05-07,11:03:00,261000,5500,155204
124,2025-05-07,11:04:00,261500,6000,155299
125,2025-05-07,11:05:00,261500,6000,155535
126,2025-05-07,11:06:00,261500,6000,155578
127,2025-05-07,11:07:00,261000,5500,155653
128,2025-05-07,11:08:00,261500,6000,155805
129,2025-05-07,11:09:00,261500,6000,156040
130,2025-05-07,11:10:00,261000,5500,156277
131,2025-05-07,11:11:00,261500,6000,157497
132,2025-05-07,11:12:00,261500,6000,157748
133,2025-05-07,11:13:00,261500,6000,157919
134,2025-05-07,11:14:00,262000,6500,158243
135,2025-05-07,11:15:00,261500,6000,158571
136,2025-05-07,11:16:00,261750,6250,158766
137,2025-05-07,11:17:00,262000,6500,158874
138,2025-05-07,11:18:00,261500,6000,158972
139,2025-05-07,11:19:00,262000,6500,159056
140,2025-05-07,11:20:00,262000,6500,159191
141,2025-05-07,11:21:00,262000,6500,159340
142,2025-05-07,11:22:00,262000,6500,160065
143,2025-05-07,11:23:00,262000,6500,160185
144,2025-05-07,11:24:00,262000,6500,160291
145,2025-05-07,11:25:00,261500,6000,161130
146,2025-05-07,11:26:00,262000,6500,161218
147,2025-05-07,11:27:00,261500,6000,161338
148,2025-05-07,11:28:00,261500,6000,161446
149,2025-05-07,11:29:00,261500,6000,161569
150,2025-05-07,11:30:00,262000,6500,161723
151,2025-05-07,11:31:00,262000,6500,161905
152,2025-05-07,11:32:00,261500,6000,162445
153,2025-05-07,11:33:00,261750,6250,162551
154,2025-05-07,11:34:00,261500,6000,162888
155,2025-05-07,11:35:00,261500,6000,164133
156,2025-05-07,11:36:00,261500,6000,164244
157,2025-05-07,11:37:00,261250,5750,164307
158,2025-05-07,11:38:00,262000,6500,165008
159,2025-05-07,11:39:00,262000,6500,165159
160,2025-05-07,11:40:00,261500,6000,166351
161,2025-05-07,11:41:00,261500,6000,166401
162,2025-05-07,11:42:00,262000,6500,166514
163,2025-05-07,11:43:00,261750,6250,166648
164,2025-05-07,11:44:00,261750,6250,166908
165,2025-05-07,11:45:00,262000,6500,167072
166,2025-05-07,11:46:00,262000,6500,167302
167,2025-05-07,11:47:00,262000,6500,167463
168,2025-05-07,11:48:00,262000,6500,167678
169,2025-05-07,11:49:00,261500,6000,169120
170,2025-05-07,11:50:00,261500,6000,169220
171,2025-05-07,11:51:00,262000,6500,169490
172,2025-05-07,11:52:00,262000,6500,169645
