,date,time,price,change,volume
0,2024-11-20,09:00:00,22200,-200,257355
1,2024-11-20,09:01:00,22100,-300,354386
2,2024-11-20,09:02:00,22150,-250,474060
3,2024-11-20,09:03:00,22050,-350,535268
4,2024-11-20,09:04:00,22100,-300,613828
5,2024-11-20,09:05:00,22100,-300,683958
6,2024-11-20,09:06:00,22100,-300,710578
7,2024-11-20,09:07:00,22100,-300,750589
8,2024-11-20,09:08:00,22200,-200,779279
9,2024-11-20,09:09:00,22150,-250,796948
10,2024-11-20,09:10:00,22150,-250,810273
11,2024-11-20,09:11:00,22250,-150,894926
12,2024-11-20,09:12:00,22300,-100,938034
13,2024-11-20,09:13:00,22250,-150,980062
14,2024-11-20,09:14:00,22250,-150,992165
15,2024-11-20,09:15:00,22300,-100,1006078
16,2024-11-20,09:16:00,22150,-250,1040956
17,2024-11-20,09:17:00,22150,-250,1065786
18,2024-11-20,09:18:00,22100,-300,1122569
19,2024-11-20,09:19:00,22050,-350,1207688
20,2024-11-20,09:20:00,22150,-250,1286711
21,2024-11-20,09:21:00,22150,-250,1294733
22,2024-11-20,09:22:00,22100,-300,1303290
23,2024-11-20,09:23:00,22150,-250,1315388
24,2024-11-20,09:24:00,22100,-300,1329137
25,2024-11-20,09:25:00,22100,-300,1349568
26,2024-11-20,09:26:00,22050,-350,1362233
27,2024-11-20,09:27:00,22100,-300,1374790
28,2024-11-20,09:28:00,22100,-300,1390500
29,2024-11-20,09:29:00,22050,-350,1489392
30,2024-11-20,09:30:00,22000,-400,1528779
31,2024-11-20,09:31:00,22000,-400,1646974
32,2024-11-20,09:32:00,21950,-450,1723467
33,2024-11-20,09:33:00,21900,-500,1753931
34,2024-11-20,09:34:00,21950,-450,1783782
35,2024-11-20,09:35:00,22000,-400,1791173
36,2024-11-20,09:36:00,22000,-400,1798319
37,2024-11-20,09:37:00,21900,-500,1938023
38,2024-11-20,09:38:00,21850,-550,2056175
39,2024-11-20,09:39:00,21900,-500,2102027
40,2024-11-20,09:40:00,21900,-500,2116960
41,2024-11-20,09:41:00,21950,-450,2131369
42,2024-11-20,09:42:00,21950,-450,2159703
43,2024-11-20,09:43:00,21950,-450,2163962
44,2024-11-20,09:44:00,21900,-500,2173133
45,2024-11-20,09:45:00,21900,-500,2177347
46,2024-11-20,09:46:00,21900,-500,2182034
47,2024-11-20,09:47:00,21950,-450,2204274
48,2024-11-20,09:48:00,21900,-500,2218224
49,2024-11-20,09:49:00,21950,-450,2223455
50,2024-11-20,09:50:00,21850,-550,2276926
51,2024-11-20,09:51:00,21900,-500,2300002
52,2024-11-20,09:52:00,21900,-500,2305643
53,2024-11-20,09:53:00,21900,-500,2315140
54,2024-11-20,09:54:00,21750,-650,2772976
55,2024-11-20,09:55:00,21800,-600,2792406
56,2024-11-20,09:56:00,21750,-650,2837430
57,2024-11-20,09:57:00,21750,-650,2909128
58,2024-11-20,09:58:00,21750,-650,2927200
59,2024-11-20,09:59:00,21850,-550,2978752
60,2024-11-20,10:00:00,21850,-550,2989370
61,2024-11-20,10:01:00,21800,-600,3006385
62,2024-11-20,10:02:00,21950,-450,3054104
63,2024-11-20,10:03:00,21900,-500,3059454
64,2024-11-20,10:04:00,21950,-450,3075138
65,2024-11-20,10:05:00,21950,-450,3093232
66,2024-11-20,10:06:00,21950,-450,3101291
67,2024-11-20,10:07:00,21950,-450,3104953
68,2024-11-20,10:08:00,21900,-500,3109745
69,2024-11-20,10:09:00,21850,-550,3131367
70,2024-11-20,10:10:00,21900,-500,3139504
71,2024-11-20,10:11:00,21850,-550,3150404
72,2024-11-20,10:12:00,21950,-450,3161676
73,2024-11-20,10:13:00,21950,-450,3166381
74,2024-11-20,10:14:00,21950,-450,3172704
75,2024-11-20,10:15:00,21900,-500,3175770
76,2024-11-20,10:16:00,21900,-500,3178336
77,2024-11-20,10:17:00,21900,-500,3194268
78,2024-11-20,10:18:00,21900,-500,3197460
79,2024-11-20,10:19:00,21900,-500,3204484
80,2024-11-20,10:20:00,21900,-500,3207151
81,2024-11-20,10:21:00,21850,-550,3210943
82,2024-11-20,10:22:00,21850,-550,3213213
83,2024-11-20,10:23:00,21900,-500,3216506
84,2024-11-20,10:24:00,21900,-500,3220726
85,2024-11-20,10:25:00,21850,-550,3222845
86,2024-11-20,10:26:00,21850,-550,3229562
87,2024-11-20,10:27:00,21900,-500,3239155
88,2024-11-20,10:28:00,21850,-550,3242931
89,2024-11-20,10:29:00,21850,-550,3248200
90,2024-11-20,10:30:00,21850,-550,3252057
91,2024-11-20,10:31:00,21900,-500,3255505
92,2024-11-20,10:32:00,21850,-550,3270130
93,2024-11-20,10:33:00,21850,-550,3280792
94,2024-11-20,10:34:00,21800,-600,3306885
95,2024-11-20,10:35:00,21750,-650,3359510
96,2024-11-20,10:36:00,21750,-650,3374289
97,2024-11-20,10:37:00,21800,-600,3378536
98,2024-11-20,10:38:00,21750,-650,3389144
99,2024-11-20,10:39:00,21800,-600,3393346
100,2024-11-20,10:40:00,21800,-600,3398335
101,2024-11-20,10:41:00,21800,-600,3402755
102,2024-11-20,10:42:00,21800,-600,3411137
103,2024-11-20,10:43:00,21800,-600,3416644
104,2024-11-20,10:44:00,21800,-600,3421807
105,2024-11-20,10:45:00,21750,-650,3427313
106,2024-11-20,10:46:00,21800,-600,3432012
107,2024-11-20,10:47:00,21750,-650,3437331
108,2024-11-20,10:48:00,21750,-650,3443216
109,2024-11-20,10:49:00,21750,-650,3476462
110,2024-11-20,10:50:00,21750,-650,3482274
111,2024-11-20,10:51:00,21750,-650,3491084
112,2024-11-20,10:52:00,21800,-600,3533677
113,2024-11-20,10:53:00,21800,-600,3535259
114,2024-11-20,10:54:00,21800,-600,3558875
115,2024-11-20,10:55:00,21800,-600,3563409
116,2024-11-20,10:56:00,21800,-600,3565995
117,2024-11-20,10:57:00,21750,-650,3582045
118,2024-11-20,10:58:00,21800,-600,3585973
119,2024-11-20,10:59:00,21750,-650,3592244
120,2024-11-20,11:00:00,21800,-600,3598254
121,2024-11-20,11:01:00,21800,-600,3601606
122,2024-11-20,11:02:00,21800,-600,3604368
123,2024-11-20,11:03:00,21750,-650,3609330
124,2024-11-20,11:04:00,21800,-600,3612293
125,2024-11-20,11:05:00,21800,-600,3621938
126,2024-11-20,11:06:00,21750,-650,3632031
