,date,time,price,change,volume
0,2025-01-16,09:00:00,155000,5700,33592
1,2025-01-16,09:01:00,154500,5200,44859
2,2025-01-16,09:02:00,154300,5000,51016
3,2025-01-16,09:03:00,153600,4300,55838
4,2025-01-16,09:04:00,153400,4100,62538
5,2025-01-16,09:05:00,153800,4500,65326
6,2025-01-16,09:06:00,153900,4600,72062
7,2025-01-16,09:07:00,153900,4600,75927
8,2025-01-16,09:08:00,153900,4600,78046
9,2025-01-16,09:09:00,154500,5200,84048
10,2025-01-16,09:10:00,154700,5400,87665
11,2025-01-16,09:11:00,154600,5300,93359
12,2025-01-16,09:12:00,154400,5100,95441
13,2025-01-16,09:13:00,154600,5300,99677
14,2025-01-16,09:14:00,154700,5400,102634
15,2025-01-16,09:15:00,154400,5100,104236
16,2025-01-16,09:16:00,154100,4800,105743
17,2025-01-16,09:17:00,154300,5000,109339
18,2025-01-16,09:18:00,154300,5000,110218
19,2025-01-16,09:19:00,154200,4900,111450
20,2025-01-16,09:20:00,154000,4700,112900
21,2025-01-16,09:21:00,153900,4600,115277
22,2025-01-16,09:22:00,153600,4300,116534
23,2025-01-16,09:23:00,153600,4300,117482
24,2025-01-16,09:24:00,153700,4400,118207
25,2025-01-16,09:25:00,153800,4500,119045
26,2025-01-16,09:26:00,153700,4400,119618
27,2025-01-16,09:27:00,153800,4500,120650
28,2025-01-16,09:28:00,153900,4600,121674
29,2025-01-16,09:29:00,153800,4500,122309
30,2025-01-16,09:30:00,153900,4600,123449
31,2025-01-16,09:31:00,153900,4600,123655
32,2025-01-16,09:32:00,153700,4400,124335
33,2025-01-16,09:33:00,153300,4000,126061
34,2025-01-16,09:34:00,153700,4400,127753
35,2025-01-16,09:35:00,153400,4100,128256
36,2025-01-16,09:36:00,153500,4200,128362
37,2025-01-16,09:37:00,154000,4700,130614
38,2025-01-16,09:38:00,153700,4400,131524
39,2025-01-16,09:39:00,153800,4500,131891
40,2025-01-16,09:40:00,153600,4300,132310
41,2025-01-16,09:41:00,153500,4200,132721
42,2025-01-16,09:42:00,153400,4100,132951
43,2025-01-16,09:43:00,153300,4000,133672
44,2025-01-16,09:44:00,153200,3900,134563
45,2025-01-16,09:45:00,153400,4100,135213
46,2025-01-16,09:46:00,153300,4000,135380
47,2025-01-16,09:47:00,153700,4400,135911
48,2025-01-16,09:48:00,154100,4800,140541
49,2025-01-16,09:49:00,154000,4700,141165
50,2025-01-16,09:50:00,154000,4700,141885
51,2025-01-16,09:51:00,153700,4400,142197
52,2025-01-16,09:52:00,153600,4300,142738
53,2025-01-16,09:53:00,153800,4500,143005
54,2025-01-16,09:54:00,153900,4600,144488
55,2025-01-16,09:55:00,153800,4500,145252
56,2025-01-16,09:56:00,153700,4400,145373
57,2025-01-16,09:57:00,153600,4300,146280
58,2025-01-16,09:58:00,153800,4500,146741
59,2025-01-16,09:59:00,153800,4500,146946
60,2025-01-16,10:00:00,154100,4800,150257
61,2025-01-16,10:01:00,154500,5200,155938
62,2025-01-16,10:02:00,154800,5500,161330
63,2025-01-16,10:03:00,155200,5900,168120
64,2025-01-16,10:04:00,155100,5800,171643
65,2025-01-16,10:05:00,155000,5700,172396
66,2025-01-16,10:06:00,155300,6000,174670
67,2025-01-16,10:07:00,155300,6000,177863
68,2025-01-16,10:08:00,155200,5900,179734
69,2025-01-16,10:09:00,155200,5900,180647
70,2025-01-16,10:10:00,154900,5600,182275
71,2025-01-16,10:11:00,154900,5600,183822
72,2025-01-16,10:12:00,155100,5800,184743
73,2025-01-16,10:13:00,154900,5600,185735
74,2025-01-16,10:14:00,154800,5500,186307
75,2025-01-16,10:15:00,154800,5500,187008
76,2025-01-16,10:16:00,154600,5300,188336
77,2025-01-16,10:17:00,154100,4800,190365
78,2025-01-16,10:18:00,154000,4700,191406
79,2025-01-16,10:19:00,154100,4800,192009
80,2025-01-16,10:20:00,154300,5000,192987
81,2025-01-16,10:21:00,154100,4800,194082
82,2025-01-16,10:22:00,153900,4600,195032
83,2025-01-16,10:23:00,153800,4500,195665
84,2025-01-16,10:24:00,154000,4700,195837
85,2025-01-16,10:25:00,153800,4500,196603
86,2025-01-16,10:26:00,153800,4500,197824
87,2025-01-16,10:27:00,153700,4400,197925
88,2025-01-16,10:28:00,153800,4500,198458
89,2025-01-16,10:29:00,153700,4400,198923
90,2025-01-16,10:30:00,153800,4500,199237
91,2025-01-16,10:31:00,153300,4000,202640
92,2025-01-16,10:32:00,153400,4100,204261
93,2025-01-16,10:33:00,153200,3900,205227
94,2025-01-16,10:34:00,152900,3600,208466
95,2025-01-16,10:35:00,152700,3400,209097
96,2025-01-16,10:36:00,153000,3700,210134
97,2025-01-16,10:37:00,152800,3500,210833
98,2025-01-16,10:38:00,152700,3400,211872
99,2025-01-16,10:39:00,152400,3100,214991
100,2025-01-16,10:40:00,151900,2600,217166
101,2025-01-16,10:41:00,151800,2500,218417
102,2025-01-16,10:42:00,152000,2700,219945
103,2025-01-16,10:43:00,152100,2800,220922
104,2025-01-16,10:44:00,152000,2700,222200
105,2025-01-16,10:45:00,152300,3000,222590
106,2025-01-16,10:46:00,152200,2900,223378
107,2025-01-16,10:47:00,152500,3200,223731
108,2025-01-16,10:48:00,152300,3000,224749
109,2025-01-16,10:49:00,152500,3200,224955
110,2025-01-16,10:50:00,152500,3200,225063
111,2025-01-16,10:51:00,152500,3200,225530
112,2025-01-16,10:52:00,152600,3300,225937
113,2025-01-16,10:53:00,152800,3500,226172
114,2025-01-16,10:54:00,152600,3300,226335
115,2025-01-16,10:55:00,152400,3100,226800
116,2025-01-16,10:56:00,152400,3100,226834
117,2025-01-16,10:57:00,152000,2700,228317
118,2025-01-16,10:58:00,152000,2700,229122
119,2025-01-16,10:59:00,152100,2800,229921
120,2025-01-16,11:00:00,151900,2600,231629
121,2025-01-16,11:01:00,151800,2500,232536
122,2025-01-16,11:02:00,151800,2500,235495
123,2025-01-16,11:03:00,151700,2400,235682
124,2025-01-16,11:04:00,151700,2400,236105
125,2025-01-16,11:05:00,151600,2300,236757
126,2025-01-16,11:06:00,151600,2300,237677
127,2025-01-16,11:07:00,151800,2500,238035
128,2025-01-16,11:08:00,151900,2600,238140
129,2025-01-16,11:09:00,152000,2700,238542
130,2025-01-16,11:10:00,152000,2700,239002
131,2025-01-16,11:11:00,151900,2600,239737
132,2025-01-16,11:12:00,151800,2500,240068
133,2025-01-16,11:13:00,151800,2500,240367
134,2025-01-16,11:14:00,151700,2400,240803
135,2025-01-16,11:15:00,152100,2800,241002
136,2025-01-16,11:16:00,151700,2400,241147
137,2025-01-16,11:17:00,152400,3100,241660
138,2025-01-16,11:18:00,152100,2800,241892
139,2025-01-16,11:19:00,152200,2900,241961
140,2025-01-16,11:20:00,152200,2900,242057
141,2025-01-16,11:21:00,152200,2900,242135
142,2025-01-16,11:22:00,152200,2900,242194
143,2025-01-16,11:23:00,152100,2800,242279
144,2025-01-16,11:24:00,152200,2900,242357
145,2025-01-16,11:25:00,152500,3200,242909
146,2025-01-16,11:26:00,152200,2900,243898
147,2025-01-16,11:27:00,152000,2700,244372
148,2025-01-16,11:28:00,152100,2800,244572
149,2025-01-16,11:29:00,152300,3000,244599
150,2025-01-16,11:30:00,152300,3000,244609
151,2025-01-16,11:31:00,152400,3100,244656
152,2025-01-16,11:32:00,152200,2900,244882
153,2025-01-16,11:33:00,152100,2800,245051
154,2025-01-16,11:34:00,152200,2900,245102
155,2025-01-16,11:35:00,152100,2800,245204
156,2025-01-16,11:36:00,152200,2900,245306
157,2025-01-16,11:37:00,152100,2800,245650
158,2025-01-16,11:38:00,152100,2800,245679
159,2025-01-16,11:39:00,152000,2700,246561
160,2025-01-16,11:40:00,152000,2700,246601
161,2025-01-16,11:41:00,152000,2700,246640
162,2025-01-16,11:42:00,152000,2700,246942
163,2025-01-16,11:43:00,152000,2700,247025
164,2025-01-16,11:44:00,152000,2700,247233
165,2025-01-16,11:45:00,152100,2800,247271
166,2025-01-16,11:46:00,152000,2700,247346
167,2025-01-16,11:47:00,152000,2700,247639
168,2025-01-16,11:48:00,152100,2800,247688
169,2025-01-16,11:49:00,152000,2700,247997
170,2025-01-16,11:50:00,152000,2700,248075
171,2025-01-16,11:51:00,152100,2800,248082
172,2025-01-16,11:52:00,152000,2700,248608
173,2025-01-16,11:53:00,151900,2600,248689
174,2025-01-16,11:54:00,151900,2600,248802
175,2025-01-16,11:55:00,152200,2900,249092
176,2025-01-16,11:56:00,152000,2700,249195
177,2025-01-16,11:57:00,152000,2700,249309
178,2025-01-16,11:58:00,152100,2800,249407
179,2025-01-16,11:59:00,152000,2700,249685
180,2025-01-16,12:00:00,152000,2700,249799
181,2025-01-16,12:01:00,152100,2800,249953
182,2025-01-16,12:02:00,152400,3100,250325
183,2025-01-16,12:03:00,152500,3200,250739
184,2025-01-16,12:04:00,152300,3000,250850
185,2025-01-16,12:05:00,152300,3000,250901
186,2025-01-16,12:06:00,152200,2900,251282
187,2025-01-16,12:07:00,152100,2800,251563
188,2025-01-16,12:08:00,152500,3200,251671
189,2025-01-16,12:09:00,152400,3100,251700
190,2025-01-16,12:10:00,152500,3200,251860
191,2025-01-16,12:11:00,152400,3100,251936
192,2025-01-16,12:12:00,152500,3200,251986
193,2025-01-16,12:13:00,152200,2900,252215
194,2025-01-16,12:14:00,152300,3000,252241
195,2025-01-16,12:15:00,152400,3100,252563
196,2025-01-16,12:16:00,152500,3200,252651
197,2025-01-16,12:17:00,152400,3100,252712
198,2025-01-16,12:18:00,152400,3100,252747
199,2025-01-16,12:19:00,152500,3200,252823
200,2025-01-16,12:20:00,152400,3100,252900
201,2025-01-16,12:21:00,152400,3100,253037
202,2025-01-16,12:22:00,152400,3100,253053
203,2025-01-16,12:23:00,152400,3100,253137
204,2025-01-16,12:24:00,152400,3100,253169
205,2025-01-16,12:25:00,152400,3100,253176
206,2025-01-16,12:26:00,152300,3000,253333
207,2025-01-16,12:27:00,152300,3000,253364
208,2025-01-16,12:28:00,152300,3000,253582
209,2025-01-16,12:29:00,152300,3000,253627
210,2025-01-16,12:30:00,152500,3200,253801
211,2025-01-16,12:31:00,152500,3200,253964
212,2025-01-16,12:32:00,152400,3100,254131
213,2025-01-16,12:33:00,152400,3100,254245
214,2025-01-16,12:34:00,152400,3100,254439
215,2025-01-16,12:35:00,152100,2800,255121
216,2025-01-16,12:36:00,152100,2800,255255
217,2025-01-16,12:37:00,152200,2900,255310
218,2025-01-16,12:38:00,152200,2900,255357
219,2025-01-16,12:39:00,152200,2900,255572
220,2025-01-16,12:40:00,152200,2900,255594
221,2025-01-16,12:41:00,152400,3100,255778
222,2025-01-16,12:42:00,152300,3000,255795
223,2025-01-16,12:43:00,152300,3000,255822
224,2025-01-16,12:44:00,152200,2900,255873
225,2025-01-16,12:45:00,152200,2900,255951
226,2025-01-16,12:46:00,152200,2900,256094
227,2025-01-16,12:47:00,152100,2800,256434
228,2025-01-16,12:48:00,152300,3000,256863
229,2025-01-16,12:49:00,152000,2700,257308
230,2025-01-16,12:50:00,152100,2800,257471
231,2025-01-16,12:51:00,151800,2500,260013
232,2025-01-16,12:52:00,151900,2600,260684
233,2025-01-16,12:53:00,152000,2700,260855
234,2025-01-16,12:54:00,151900,2600,260964
235,2025-01-16,12:55:00,151900,2600,261166
236,2025-01-16,12:56:00,151900,2600,261236
237,2025-01-16,12:57:00,152200,2900,261447
238,2025-01-16,12:58:00,152000,2700,261501
239,2025-01-16,12:59:00,152100,2800,261517
240,2025-01-16,13:00:00,152000,2700,261661
241,2025-01-16,13:01:00,152000,2700,261862
242,2025-01-16,13:02:00,152000,2700,261934
243,2025-01-16,13:03:00,152000,2700,261981
244,2025-01-16,13:04:00,152100,2800,262231
245,2025-01-16,13:05:00,151900,2600,262456
246,2025-01-16,13:06:00,152000,2700,262673
247,2025-01-16,13:07:00,152100,2800,262940
248,2025-01-16,13:08:00,152000,2700,263064
249,2025-01-16,13:09:00,152100,2800,263113
250,2025-01-16,13:10:00,152200,2900,263764
251,2025-01-16,13:11:00,152200,2900,263897
252,2025-01-16,13:12:00,152100,2800,264349
253,2025-01-16,13:13:00,152200,2900,264489
254,2025-01-16,13:14:00,152200,2900,264606
255,2025-01-16,13:15:00,152100,2800,264640
256,2025-01-16,13:16:00,152000,2700,265047
257,2025-01-16,13:17:00,152000,2700,265255
258,2025-01-16,13:18:00,152000,2700,265411
259,2025-01-16,13:19:00,151900,2600,265621
260,2025-01-16,13:20:00,151900,2600,265757
261,2025-01-16,13:21:00,151700,2400,266516
262,2025-01-16,13:22:00,151800,2500,266575
263,2025-01-16,13:23:00,151800,2500,266752
264,2025-01-16,13:24:00,151800,2500,267179
265,2025-01-16,13:25:00,151600,2300,269249
266,2025-01-16,13:26:00,151300,2000,273969
267,2025-01-16,13:27:00,151400,2100,274672
268,2025-01-16,13:28:00,151500,2200,275129
269,2025-01-16,13:29:00,151500,2200,275253
270,2025-01-16,13:30:00,151500,2200,275367
271,2025-01-16,13:31:00,151500,2200,275424
272,2025-01-16,13:32:00,151500,2200,275522
273,2025-01-16,13:33:00,151600,2300,275738
274,2025-01-16,13:34:00,151500,2200,276083
275,2025-01-16,13:35:00,151500,2200,276165
276,2025-01-16,13:36:00,151400,2100,276586
277,2025-01-16,13:37:00,151300,2000,276766
278,2025-01-16,13:38:00,151400,2100,276857
279,2025-01-16,13:39:00,151500,2200,277172
280,2025-01-16,13:40:00,151400,2100,277417
281,2025-01-16,13:41:00,151400,2100,277705
282,2025-01-16,13:42:00,151300,2000,278081
283,2025-01-16,13:43:00,151400,2100,278125
284,2025-01-16,13:44:00,151300,2000,278356
285,2025-01-16,13:45:00,151300,2000,278569
286,2025-01-16,13:46:00,151300,2000,278775
287,2025-01-16,13:47:00,151300,2000,278953
288,2025-01-16,13:48:00,151300,2000,279329
289,2025-01-16,13:49:00,151300,2000,279831
290,2025-01-16,13:50:00,151400,2100,280024
291,2025-01-16,13:51:00,151400,2100,280466
292,2025-01-16,13:52:00,151500,2200,280473
293,2025-01-16,13:53:00,151500,2200,281105
294,2025-01-16,13:54:00,151500,2200,281177
295,2025-01-16,13:55:00,151600,2300,281475
296,2025-01-16,13:56:00,151500,2200,281712
297,2025-01-16,13:57:00,151600,2300,281778
298,2025-01-16,13:58:00,151700,2400,282861
299,2025-01-16,13:59:00,151700,2400,283073
300,2025-01-16,14:00:00,151700,2400,284130
301,2025-01-16,14:01:00,151700,2400,284170
302,2025-01-16,14:02:00,151700,2400,284632
303,2025-01-16,14:03:00,151700,2400,284762
304,2025-01-16,14:04:00,151800,2500,284770
305,2025-01-16,14:05:00,151600,2300,284900
306,2025-01-16,14:06:00,151700,2400,284967
307,2025-01-16,14:07:00,151700,2400,285199
308,2025-01-16,14:08:00,151800,2500,285255
309,2025-01-16,14:09:00,151900,2600,285592
310,2025-01-16,14:10:00,151900,2600,285691
311,2025-01-16,14:11:00,151900,2600,285907
312,2025-01-16,14:12:00,152000,2700,286172
313,2025-01-16,14:13:00,152000,2700,286313
314,2025-01-16,14:14:00,152000,2700,286433
315,2025-01-16,14:15:00,152000,2700,286670
316,2025-01-16,14:16:00,151900,2600,286825
317,2025-01-16,14:17:00,151900,2600,286958
318,2025-01-16,14:18:00,151900,2600,287272
319,2025-01-16,14:19:00,152000,2700,287369
320,2025-01-16,14:20:00,152000,2700,287512
321,2025-01-16,14:21:00,152000,2700,287651
322,2025-01-16,14:22:00,152100,2800,288026
323,2025-01-16,14:23:00,152100,2800,288298
324,2025-01-16,14:24:00,152100,2800,288360
325,2025-01-16,14:25:00,152100,2800,288447
326,2025-01-16,14:26:00,152000,2700,288466
327,2025-01-16,14:27:00,151800,2500,290305
328,2025-01-16,14:28:00,151800,2500,290561
329,2025-01-16,14:29:00,151800,2500,290676
330,2025-01-16,14:30:00,151900,2600,290732
331,2025-01-16,14:31:00,151800,2500,290790
332,2025-01-16,14:32:00,151700,2400,290949
333,2025-01-16,14:33:00,151700,2400,291053
334,2025-01-16,14:34:00,151800,2500,291175
335,2025-01-16,14:35:00,151600,2300,291736
336,2025-01-16,14:36:00,151600,2300,291914
337,2025-01-16,14:37:00,151500,2200,293344
338,2025-01-16,14:38:00,151500,2200,294233
339,2025-01-16,14:39:00,151300,2000,295086
340,2025-01-16,14:40:00,151400,2100,295227
341,2025-01-16,14:41:00,151500,2200,295453
342,2025-01-16,14:42:00,151400,2100,295624
343,2025-01-16,14:43:00,151300,2000,295672
344,2025-01-16,14:44:00,151400,2100,296005
345,2025-01-16,14:45:00,151500,2200,296017
346,2025-01-16,14:46:00,151400,2100,297074
347,2025-01-16,14:47:00,151600,2300,297651
348,2025-01-16,14:48:00,151700,2400,297685
349,2025-01-16,14:49:00,151400,2100,297942
350,2025-01-16,14:50:00,151400,2100,298152
351,2025-01-16,14:51:00,151400,2100,298211
352,2025-01-16,14:52:00,151300,2000,298468
353,2025-01-16,14:53:00,151400,2100,298787
