,date,time,price,change,volume
93,2024-09-02,10:33:00,17950,-150,904368
94,2024-09-02,10:34:00,17950,-150,908553
95,2024-09-02,10:35:00,17950,-150,913167
96,2024-09-02,10:36:00,17950,-150,916434
97,2024-09-02,10:37:00,17960,-140,917656
98,2024-09-02,10:38:00,17950,-150,918564
99,2024-09-02,10:39:00,17950,-150,922430
100,2024-09-02,10:40:00,17950,-150,926723
101,2024-09-02,10:41:00,17950,-150,930495
102,2024-09-02,10:42:00,17970,-130,931605
103,2024-09-02,10:43:00,17960,-140,935827
104,2024-09-02,10:44:00,17960,-140,937569
105,2024-09-02,10:45:00,17960,-140,939618
106,2024-09-02,10:46:00,17960,-140,940982
107,2024-09-02,10:47:00,17970,-130,941974
108,2024-09-02,10:48:00,17970,-130,943408
109,2024-09-02,10:49:00,17960,-140,950338
110,2024-09-02,10:50:00,17950,-150,952637
111,2024-09-02,10:51:00,17940,-160,969164
112,2024-09-02,10:52:00,17940,-160,976046
113,2024-09-02,10:53:00,17930,-170,987052
114,2024-09-02,10:54:00,17930,-170,991151
115,2024-09-02,10:55:00,17930,-170,995816
116,2024-09-02,10:56:00,17930,-170,996843
117,2024-09-02,10:57:00,17940,-160,999431
118,2024-09-02,10:58:00,17950,-150,1000160
119,2024-09-02,10:59:00,17940,-160,1000903
120,2024-09-02,11:00:00,17940,-160,1004237
121,2024-09-02,11:01:00,17940,-160,1007501
122,2024-09-02,11:02:00,17940,-160,1008862
123,2024-09-02,11:03:00,17930,-170,1010162
124,2024-09-02,11:04:00,17930,-170,1012684
125,2024-09-02,11:05:00,17930,-170,1014734
126,2024-09-02,11:06:00,17920,-180,1017280
127,2024-09-02,11:07:00,17920,-180,1017766
128,2024-09-02,11:08:00,17920,-180,1022455
129,2024-09-02,11:09:00,17920,-180,1031327
130,2024-09-02,11:10:00,17910,-190,1034134
131,2024-09-02,11:11:00,17920,-180,1034393
132,2024-09-02,11:12:00,17910,-190,1037115
133,2024-09-02,11:13:00,17920,-180,1039008
134,2024-09-02,11:14:00,17910,-190,1039497
135,2024-09-02,11:15:00,17910,-190,1040001
136,2024-09-02,11:16:00,17920,-180,1040818
137,2024-09-02,11:17:00,17920,-180,1044119
138,2024-09-02,11:18:00,17930,-170,1045373
139,2024-09-02,11:19:00,17920,-180,1047469
140,2024-09-02,11:20:00,17930,-170,1049234
141,2024-09-02,11:21:00,17920,-180,1054913
142,2024-09-02,11:22:00,17920,-180,1056753
143,2024-09-02,11:23:00,17920,-180,1059388
144,2024-09-02,11:24:00,17920,-180,1061114
145,2024-09-02,11:25:00,17920,-180,1061950
146,2024-09-02,11:26:00,17920,-180,1062886
147,2024-09-02,11:27:00,17910,-190,1083423
148,2024-09-02,11:28:00,17920,-180,1087002
149,2024-09-02,11:29:00,17900,-200,1094793
150,2024-09-02,11:30:00,17900,-200,1127637
151,2024-09-02,11:31:00,17890,-210,1154497
152,2024-09-02,11:32:00,17890,-210,1157133
153,2024-09-02,11:33:00,17880,-220,1164899
154,2024-09-02,11:34:00,17880,-220,1169281
155,2024-09-02,11:35:00,17880,-220,1170699
156,2024-09-02,11:36:00,17870,-230,1186052
157,2024-09-02,11:37:00,17860,-240,1207394
158,2024-09-02,11:38:00,17860,-240,1211607
159,2024-09-02,11:39:00,17840,-260,1217810
160,2024-09-02,11:40:00,17850,-250,1220298
161,2024-09-02,11:41:00,17860,-240,1221219
162,2024-09-02,11:42:00,17860,-240,1222356
163,2024-09-02,11:43:00,17860,-240,1223349
164,2024-09-02,11:44:00,17860,-240,1226905
165,2024-09-02,11:45:00,17860,-240,1228216
166,2024-09-02,11:46:00,17870,-230,1230075
167,2024-09-02,11:47:00,17870,-230,1231597
168,2024-09-02,11:48:00,17860,-240,1233372
169,2024-09-02,11:49:00,17840,-260,1251969
170,2024-09-02,11:50:00,17840,-260,1255632
171,2024-09-02,11:51:00,17840,-260,1257852
172,2024-09-02,11:52:00,17840,-260,1261115
173,2024-09-02,11:53:00,17840,-260,1262832
174,2024-09-02,11:54:00,17830,-270,1263958
175,2024-09-02,11:55:00,17840,-260,1269154
176,2024-09-02,11:56:00,17840,-260,1272169
177,2024-09-02,11:57:00,17840,-260,1287456
178,2024-09-02,11:58:00,17850,-250,1287924
179,2024-09-02,11:59:00,17860,-240,1288794
180,2024-09-02,12:00:00,17860,-240,1291530
181,2024-09-02,12:01:00,17870,-230,1292665
182,2024-09-02,12:02:00,17870,-230,1293451
183,2024-09-02,12:03:00,17860,-240,1294907
184,2024-09-02,12:04:00,17870,-230,1297920
185,2024-09-02,12:05:00,17890,-210,1298847
186,2024-09-02,12:06:00,17900,-200,1299198
187,2024-09-02,12:07:00,17890,-210,1299953
188,2024-09-02,12:08:00,17900,-200,1302383
189,2024-09-02,12:09:00,17900,-200,1303266
190,2024-09-02,12:10:00,17920,-180,1303894
191,2024-09-02,12:11:00,17910,-190,1304428
192,2024-09-02,12:12:00,17910,-190,1306932
193,2024-09-02,12:13:00,17910,-190,1308159
194,2024-09-02,12:14:00,17910,-190,1308518
195,2024-09-02,12:15:00,17920,-180,1309262
196,2024-09-02,12:16:00,17920,-180,1309661
197,2024-09-02,12:17:00,17930,-170,1310776
198,2024-09-02,12:18:00,17930,-170,1313510
199,2024-09-02,12:19:00,17930,-170,1316480
200,2024-09-02,12:20:00,17940,-160,1317303
201,2024-09-02,12:21:00,17950,-150,1320285
202,2024-09-02,12:22:00,17940,-160,1321336
203,2024-09-02,12:23:00,17960,-140,1322446
204,2024-09-02,12:24:00,17950,-150,1324510
205,2024-09-02,12:25:00,17950,-150,1327147
206,2024-09-02,12:26:00,17950,-150,1327843
207,2024-09-02,12:27:00,17950,-150,1328258
208,2024-09-02,12:28:00,17940,-160,1330215
209,2024-09-02,12:29:00,17930,-170,1330738
210,2024-09-02,12:30:00,17940,-160,1333036
211,2024-09-02,12:31:00,17940,-160,1333391
212,2024-09-02,12:32:00,17950,-150,1333582
213,2024-09-02,12:33:00,17960,-140,1334707
214,2024-09-02,12:34:00,17950,-150,1335573
215,2024-09-02,12:35:00,17960,-140,1337988
216,2024-09-02,12:36:00,17970,-130,1340758
217,2024-09-02,12:37:00,17970,-130,1342164
218,2024-09-02,12:38:00,17970,-130,1345050
219,2024-09-02,12:39:00,17970,-130,1346198
220,2024-09-02,12:40:00,17970,-130,1347687
221,2024-09-02,12:41:00,17970,-130,1349783
222,2024-09-02,12:42:00,17960,-140,1351201
223,2024-09-02,12:43:00,17960,-140,1351530
224,2024-09-02,12:44:00,17960,-140,1357169
225,2024-09-02,12:45:00,17990,-110,1366102
226,2024-09-02,12:46:00,17990,-110,1367678
227,2024-09-02,12:47:00,18010,-90,1374127
228,2024-09-02,12:48:00,18000,-100,1375463
229,2024-09-02,12:49:00,18000,-100,1377860
230,2024-09-02,12:50:00,17980,-120,1379239
231,2024-09-02,12:51:00,17970,-130,1384725
232,2024-09-02,12:52:00,17970,-130,1386493
233,2024-09-02,12:53:00,17960,-140,1388278
234,2024-09-02,12:54:00,17970,-130,1389831
235,2024-09-02,12:55:00,17980,-120,1391504
236,2024-09-02,12:56:00,17960,-140,1392843
237,2024-09-02,12:57:00,17960,-140,1393085
238,2024-09-02,12:58:00,17960,-140,1393605
239,2024-09-02,12:59:00,17960,-140,1393895
240,2024-09-02,13:00:00,17960,-140,1394066
241,2024-09-02,13:01:00,17960,-140,1396408
242,2024-09-02,13:02:00,17960,-140,1397649
243,2024-09-02,13:03:00,17940,-160,1402535
244,2024-09-02,13:04:00,17940,-160,1403269
245,2024-09-02,13:05:00,17940,-160,1405056
246,2024-09-02,13:06:00,17950,-150,1406763
247,2024-09-02,13:07:00,17950,-150,1409770
248,2024-09-02,13:08:00,17960,-140,1410312
249,2024-09-02,13:09:00,17950,-150,1411195
250,2024-09-02,13:10:00,17960,-140,1413136
251,2024-09-02,13:11:00,17950,-150,1413516
252,2024-09-02,13:12:00,17950,-150,1414117
253,2024-09-02,13:13:00,17940,-160,1419066
254,2024-09-02,13:14:00,17940,-160,1419331
255,2024-09-02,13:15:00,17940,-160,1421108
256,2024-09-02,13:16:00,17950,-150,1421996
257,2024-09-02,13:17:00,17950,-150,1424965
258,2024-09-02,13:18:00,17950,-150,1425640
259,2024-09-02,13:19:00,17950,-150,1426100
260,2024-09-02,13:20:00,17980,-120,1433820
261,2024-09-02,13:21:00,17980,-120,1436775
262,2024-09-02,13:22:00,17980,-120,1437306
263,2024-09-02,13:23:00,17970,-130,1438180
264,2024-09-02,13:24:00,17960,-140,1439420
265,2024-09-02,13:25:00,17960,-140,1442518
266,2024-09-02,13:26:00,17950,-150,1442758
267,2024-09-02,13:27:00,17950,-150,1443509
268,2024-09-02,13:28:00,17940,-160,1450197
269,2024-09-02,13:29:00,17940,-160,1450846
270,2024-09-02,13:30:00,17940,-160,1451251
271,2024-09-02,13:31:00,17940,-160,1451990
272,2024-09-02,13:32:00,17930,-170,1452628
273,2024-09-02,13:33:00,17940,-160,1452901
274,2024-09-02,13:34:00,17930,-170,1453996
275,2024-09-02,13:35:00,17920,-180,1460208
276,2024-09-02,13:36:00,17920,-180,1464001
277,2024-09-02,13:37:00,17930,-170,1465678
278,2024-09-02,13:38:00,17930,-170,1466374
279,2024-09-02,13:39:00,17920,-180,1466682
280,2024-09-02,13:40:00,17930,-170,1467052
281,2024-09-02,13:41:00,17940,-160,1469289
282,2024-09-02,13:42:00,17920,-180,1471893
283,2024-09-02,13:43:00,17910,-190,1473989
284,2024-09-02,13:44:00,17920,-180,1474979
285,2024-09-02,13:45:00,17920,-180,1475716
286,2024-09-02,13:46:00,17920,-180,1476362
287,2024-09-02,13:47:00,17910,-190,1480030
288,2024-09-02,13:48:00,17910,-190,1481190
289,2024-09-02,13:49:00,17910,-190,1483898
290,2024-09-02,13:50:00,17920,-180,1484714
291,2024-09-02,13:51:00,17910,-190,1485548
292,2024-09-02,13:52:00,17910,-190,1485774
293,2024-09-02,13:53:00,17910,-190,1490229
294,2024-09-02,13:54:00,17900,-200,1490510
295,2024-09-02,13:55:00,17910,-190,1503853
296,2024-09-02,13:56:00,17910,-190,1505042
297,2024-09-02,13:57:00,17900,-200,1505921
298,2024-09-02,13:58:00,17910,-190,1506460
299,2024-09-02,13:59:00,17910,-190,1510948
300,2024-09-02,14:00:00,17910,-190,1511935
301,2024-09-02,14:01:00,17910,-190,1513461
302,2024-09-02,14:02:00,17910,-190,1514819
303,2024-09-02,14:03:00,17930,-170,1517141
304,2024-09-02,14:04:00,17930,-170,1517831
305,2024-09-02,14:05:00,17940,-160,1519334
306,2024-09-02,14:06:00,17940,-160,1522548
307,2024-09-02,14:07:00,17920,-180,1524425
308,2024-09-02,14:08:00,17930,-170,1524823
309,2024-09-02,14:09:00,17930,-170,1526515
310,2024-09-02,14:10:00,17920,-180,1527283
311,2024-09-02,14:11:00,17920,-180,1528486
312,2024-09-02,14:12:00,17920,-180,1531414
313,2024-09-02,14:13:00,17920,-180,1533269
314,2024-09-02,14:14:00,17920,-180,1533569
315,2024-09-02,14:15:00,17930,-170,1536057
316,2024-09-02,14:16:00,17920,-180,1536933
317,2024-09-02,14:17:00,17930,-170,1537868
318,2024-09-02,14:18:00,17910,-190,1539869
319,2024-09-02,14:19:00,17910,-190,1542722
320,2024-09-02,14:20:00,17910,-190,1544481
321,2024-09-02,14:21:00,17910,-190,1546371
322,2024-09-02,14:22:00,17910,-190,1548523
323,2024-09-02,14:23:00,17910,-190,1550151
324,2024-09-02,14:24:00,17910,-190,1552863
325,2024-09-02,14:25:00,17920,-180,1554864
326,2024-09-02,14:26:00,17910,-190,1555157
327,2024-09-02,14:27:00,17920,-180,1557267
328,2024-09-02,14:28:00,17950,-150,1568684
329,2024-09-02,14:29:00,17960,-140,1569645
330,2024-09-02,14:30:00,17960,-140,1571528
331,2024-09-02,14:31:00,17960,-140,1576349
332,2024-09-02,14:32:00,17970,-130,1578390
333,2024-09-02,14:33:00,17960,-140,1580613
334,2024-09-02,14:34:00,17960,-140,1581309
335,2024-09-02,14:35:00,17990,-110,1585940
336,2024-09-02,14:36:00,18000,-100,1592348
337,2024-09-02,14:37:00,17990,-110,1596774
338,2024-09-02,14:38:00,18000,-100,1597600
339,2024-09-02,14:39:00,18000,-100,1600962
340,2024-09-02,14:40:00,17980,-120,1609968
341,2024-09-02,14:41:00,17960,-140,1626903
342,2024-09-02,14:42:00,17970,-130,1634600
343,2024-09-02,14:43:00,17970,-130,1638708
344,2024-09-02,14:44:00,17970,-130,1639393
345,2024-09-02,14:45:00,17960,-140,1643209
346,2024-09-02,14:46:00,17960,-140,1644782
347,2024-09-02,14:47:00,17970,-130,1648158
348,2024-09-02,14:48:00,17960,-140,1650849
349,2024-09-02,14:49:00,17970,-130,1651883
350,2024-09-02,14:50:00,17970,-130,1652721
351,2024-09-02,14:51:00,17970,-130,1656109
352,2024-09-02,14:52:00,17970,-130,1657449
353,2024-09-02,14:53:00,17980,-120,1659357
354,2024-09-02,14:54:00,17980,-120,1661702
355,2024-09-02,14:55:00,17970,-130,1665322
356,2024-09-02,14:56:00,17970,-130,1667370
357,2024-09-02,14:57:00,17950,-150,1674913
358,2024-09-02,14:58:00,17960,-140,1676887
359,2024-09-02,14:59:00,17960,-140,1680433
360,2024-09-02,15:00:00,17960,-140,1682023
361,2024-09-02,15:01:00,17960,-140,1682536
362,2024-09-02,15:02:00,17950,-150,1683939
363,2024-09-02,15:03:00,17980,-120,1687691
364,2024-09-02,15:04:00,17970,-130,1688329
365,2024-09-02,15:05:00,17960,-140,1692292
366,2024-09-02,15:06:00,17960,-140,1695173
367,2024-09-02,15:07:00,17960,-140,1697987
368,2024-09-02,15:08:00,17970,-130,1703065
369,2024-09-02,15:09:00,17960,-140,1706644
370,2024-09-02,15:10:00,17950,-150,1712483
371,2024-09-02,15:11:00,17950,-150,1719598
372,2024-09-02,15:12:00,17960,-140,1729402
373,2024-09-02,15:13:00,17950,-150,1735845
374,2024-09-02,15:14:00,17950,-150,1744146
375,2024-09-02,15:15:00,17930,-170,1752490
376,2024-09-02,15:16:00,17930,-170,1761435
377,2024-09-02,15:17:00,17920,-180,1769129
378,2024-09-02,15:18:00,17930,-170,1773576
379,2024-09-02,15:19:00,17930,-170,1776304
380,2024-09-02,15:30:00,17890,-210,1942301
381,2024-09-02,15:40:00,17890,-210,1947637
382,2024-09-02,15:41:00,17890,-210,1947681
383,2024-09-02,15:42:00,17890,-210,1947697
384,2024-09-02,15:43:00,17890,-210,1947885
385,2024-09-02,15:44:00,17890,-210,1948096
386,2024-09-02,15:45:00,17890,-210,1948116
387,2024-09-02,15:46:00,17890,-210,1948128
388,2024-09-02,15:47:00,17890,-210,1948130
389,2024-09-02,15:48:00,17890,-210,1948653
390,2024-09-02,15:49:00,17890,-210,1948675
391,2024-09-02,15:50:00,17890,-210,1949199
392,2024-09-02,15:51:00,17890,-210,1949243
393,2024-09-02,15:52:00,17890,-210,1949454
394,2024-09-02,15:53:00,17890,-210,1949484
395,2024-09-02,15:54:00,17890,-210,1949500
396,2024-09-02,15:55:00,17890,-210,1950148
397,2024-09-02,15:56:00,17890,-210,1950149
398,2024-09-02,15:57:00,17890,-210,1950257
399,2024-09-02,15:58:00,17890,-210,1950638
