,date,time,price,change,volume
0,2025-10-15,09:00:00,65400,-900,6403
1,2025-10-15,09:01:00,65800,-500,8937
2,2025-10-15,09:02:00,66100,-200,13037
3,2025-10-15,09:03:00,66200,-100,13783
4,2025-10-15,09:04:00,65900,-400,13988
5,2025-10-15,09:05:00,65700,-600,14194
6,2025-10-15,09:06:00,65700,-600,14268
7,2025-10-15,09:07:00,66300,0,15875
8,2025-10-15,09:08:00,66400,100,17574
9,2025-10-15,09:09:00,66400,100,19386
10,2025-10-15,09:10:00,66100,-200,20440
11,2025-10-15,09:11:00,66000,-300,20574
12,2025-10-15,09:12:00,66100,-200,21325
13,2025-10-15,09:13:00,66000,-300,21438
14,2025-10-15,09:14:00,65700,-600,22605
15,2025-10-15,09:15:00,65700,-600,23522
16,2025-10-15,09:16:00,65700,-600,25843
17,2025-10-15,09:17:00,65800,-500,26106
18,2025-10-15,09:18:00,65800,-500,26399
19,2025-10-15,09:19:00,65800,-500,26661
20,2025-10-15,09:20:00,65700,-600,31240
21,2025-10-15,09:21:00,65700,-600,31575
22,2025-10-15,09:22:00,65800,-500,33076
23,2025-10-15,09:23:00,65800,-500,33103
24,2025-10-15,09:24:00,66000,-300,33464
25,2025-10-15,09:25:00,65800,-500,33583
26,2025-10-15,09:26:00,65700,-600,33898
27,2025-10-15,09:27:00,65700,-600,34922
28,2025-10-15,09:28:00,65700,-600,35179
29,2025-10-15,09:29:00,65500,-800,39978
30,2025-10-15,09:30:00,65600,-700,43613
31,2025-10-15,09:31:00,65600,-700,46974
32,2025-10-15,09:32:00,65400,-900,47291
33,2025-10-15,09:33:00,65400,-900,47374
34,2025-10-15,09:34:00,65600,-700,50709
35,2025-10-15,09:35:00,65500,-800,50781
36,2025-10-15,09:36:00,65800,-500,52733
37,2025-10-15,09:37:00,65600,-700,53040
38,2025-10-15,09:38:00,65600,-700,53272
39,2025-10-15,09:39:00,65600,-700,53633
40,2025-10-15,09:40:00,65500,-800,53786
41,2025-10-15,09:41:00,65600,-700,54110
42,2025-10-15,09:42:00,65700,-600,54129
43,2025-10-15,09:43:00,65600,-700,54197
44,2025-10-15,09:44:00,65600,-700,54302
45,2025-10-15,09:45:00,65500,-800,54940
46,2025-10-15,09:46:00,65500,-800,55130
47,2025-10-15,09:47:00,65600,-700,55146
48,2025-10-15,09:48:00,65500,-800,55423
49,2025-10-15,09:49:00,65600,-700,55431
50,2025-10-15,09:50:00,65500,-800,55755
51,2025-10-15,09:51:00,65500,-800,55764
52,2025-10-15,09:52:00,65500,-800,56038
53,2025-10-15,09:53:00,65500,-800,56214
54,2025-10-15,09:54:00,65500,-800,56804
55,2025-10-15,09:55:00,65400,-900,58013
56,2025-10-15,09:56:00,65600,-700,58177
57,2025-10-15,09:57:00,65600,-700,58569
58,2025-10-15,09:58:00,65600,-700,58712
59,2025-10-15,09:59:00,65600,-700,58730
60,2025-10-15,10:00:00,65600,-700,58986
61,2025-10-15,10:01:00,65700,-600,59022
62,2025-10-15,10:02:00,65600,-700,59042
63,2025-10-15,10:03:00,65600,-700,59278
64,2025-10-15,10:04:00,65600,-700,59666
65,2025-10-15,10:05:00,65500,-800,59727
66,2025-10-15,10:06:00,65600,-700,60937
67,2025-10-15,10:07:00,65600,-700,60979
68,2025-10-15,10:08:00,65600,-700,61447
69,2025-10-15,10:09:00,65600,-700,61562
70,2025-10-15,10:10:00,65600,-700,61591
71,2025-10-15,10:11:00,65700,-600,63020
72,2025-10-15,10:12:00,65800,-500,63204
73,2025-10-15,10:13:00,65800,-500,63396
74,2025-10-15,10:14:00,65900,-400,63505
75,2025-10-15,10:15:00,65800,-500,63518
76,2025-10-15,10:16:00,65900,-400,63552
77,2025-10-15,10:17:00,65800,-500,63636
78,2025-10-15,10:18:00,65700,-600,63850
79,2025-10-15,10:19:00,65700,-600,63860
80,2025-10-15,10:20:00,65700,-600,63884
81,2025-10-15,10:21:00,65700,-600,63959
82,2025-10-15,10:22:00,65800,-500,64094
83,2025-10-15,10:23:00,65600,-700,66404
84,2025-10-15,10:24:00,65600,-700,66604
85,2025-10-15,10:25:00,65600,-700,66742
86,2025-10-15,10:26:00,65600,-700,67464
87,2025-10-15,10:27:00,65600,-700,67501
88,2025-10-15,10:28:00,65600,-700,67646
89,2025-10-15,10:29:00,65700,-600,67674
90,2025-10-15,10:30:00,65500,-800,69597
91,2025-10-15,10:31:00,65700,-600,69768
92,2025-10-15,10:32:00,65500,-800,69972
93,2025-10-15,10:33:00,65600,-700,70153
94,2025-10-15,10:34:00,65600,-700,70247
95,2025-10-15,10:35:00,65600,-700,70335
96,2025-10-15,10:36:00,65600,-700,70393
97,2025-10-15,10:37:00,65600,-700,70414
98,2025-10-15,10:38:00,65600,-700,70504
99,2025-10-15,10:39:00,65600,-700,70595
100,2025-10-15,10:40:00,65700,-600,70637
101,2025-10-15,10:41:00,65700,-600,70782
102,2025-10-15,10:42:00,65600,-700,71105
103,2025-10-15,10:43:00,65600,-700,71201
104,2025-10-15,10:44:00,65550,-750,71237
105,2025-10-15,10:45:00,65500,-800,73796
106,2025-10-15,10:46:00,65500,-800,73941
107,2025-10-15,10:47:00,65600,-700,73962
108,2025-10-15,10:48:00,65500,-800,74118
109,2025-10-15,10:49:00,65500,-800,74194
110,2025-10-15,10:50:00,65500,-800,74377
111,2025-10-15,10:51:00,65500,-800,75202
112,2025-10-15,10:52:00,65400,-900,75333
113,2025-10-15,10:53:00,65500,-800,75382
114,2025-10-15,10:54:00,65400,-900,75569
115,2025-10-15,10:55:00,65500,-800,76326
116,2025-10-15,10:56:00,65400,-900,76395
117,2025-10-15,10:57:00,65400,-900,77293
118,2025-10-15,10:58:00,65400,-900,77516
119,2025-10-15,10:59:00,65400,-900,78414
120,2025-10-15,11:00:00,65500,-800,78828
121,2025-10-15,11:01:00,65400,-900,79079
122,2025-10-15,11:02:00,65400,-900,79326
123,2025-10-15,11:03:00,65400,-900,79399
124,2025-10-15,11:04:00,65400,-900,79824
125,2025-10-15,11:05:00,65400,-900,80400
126,2025-10-15,11:06:00,65500,-800,80429
127,2025-10-15,11:07:00,65500,-800,80495
128,2025-10-15,11:08:00,65400,-900,80635
129,2025-10-15,11:09:00,65400,-900,80662
130,2025-10-15,11:10:00,65400,-900,80803
131,2025-10-15,11:11:00,65600,-700,81904
132,2025-10-15,11:12:00,65600,-700,82133
133,2025-10-15,11:13:00,65700,-600,82257
134,2025-10-15,11:14:00,65600,-700,82670
135,2025-10-15,11:15:00,65700,-600,83973
136,2025-10-15,11:16:00,65700,-600,84436
137,2025-10-15,11:17:00,65600,-700,84629
138,2025-10-15,11:18:00,65700,-600,84792
139,2025-10-15,11:19:00,65800,-500,85177
140,2025-10-15,11:20:00,65800,-500,85303
141,2025-10-15,11:21:00,65700,-600,85418
142,2025-10-15,11:22:00,65800,-500,85503
