,date,time,price,change,volume
0,2025-06-13,09:00:00,118500,-2500,13447
1,2025-06-13,09:01:00,117800,-3200,21873
2,2025-06-13,09:02:00,117800,-3200,26626
3,2025-06-13,09:03:00,118000,-3000,29343
4,2025-06-13,09:04:00,117200,-3800,36159
5,2025-06-13,09:05:00,117400,-3600,38810
6,2025-06-13,09:06:00,117200,-3800,42548
7,2025-06-13,09:07:00,117600,-3400,43992
8,2025-06-13,09:08:00,117400,-3600,45085
9,2025-06-13,09:09:00,117300,-3700,46832
10,2025-06-13,09:10:00,116700,-4300,53569
11,2025-06-13,09:11:00,116700,-4300,57717
12,2025-06-13,09:12:00,116500,-4500,58681
13,2025-06-13,09:13:00,116400,-4600,60207
14,2025-06-13,09:14:00,116300,-4700,61421
15,2025-06-13,09:15:00,116400,-4600,62360
16,2025-06-13,09:16:00,116300,-4700,64767
17,2025-06-13,09:17:00,116400,-4600,66019
18,2025-06-13,09:18:00,116300,-4700,66888
19,2025-06-13,09:19:00,116300,-4700,68817
20,2025-06-13,09:20:00,116200,-4800,71748
21,2025-06-13,09:21:00,116300,-4700,72746
22,2025-06-13,09:22:00,116200,-4800,73076
23,2025-06-13,09:23:00,116200,-4800,74067
24,2025-06-13,09:24:00,116000,-5000,76568
25,2025-06-13,09:25:00,116000,-5000,78991
26,2025-06-13,09:26:00,115900,-5100,82025
27,2025-06-13,09:27:00,115800,-5200,84031
28,2025-06-13,09:28:00,116000,-5000,85271
29,2025-06-13,09:29:00,116300,-4700,85774
30,2025-06-13,09:30:00,116300,-4700,86086
31,2025-06-13,09:31:00,116400,-4600,86570
32,2025-06-13,09:32:00,116300,-4700,87630
33,2025-06-13,09:33:00,116300,-4700,88594
34,2025-06-13,09:34:00,116500,-4500,89138
35,2025-06-13,09:35:00,116700,-4300,89887
36,2025-06-13,09:36:00,116500,-4500,90424
37,2025-06-13,09:37:00,116400,-4600,91144
38,2025-06-13,09:38:00,116400,-4600,91431
39,2025-06-13,09:39:00,116300,-4700,91810
40,2025-06-13,09:40:00,116300,-4700,94240
41,2025-06-13,09:41:00,116200,-4800,94979
42,2025-06-13,09:42:00,116200,-4800,96766
43,2025-06-13,09:43:00,116300,-4700,97938
44,2025-06-13,09:44:00,116200,-4800,98613
45,2025-06-13,09:45:00,116600,-4400,99125
46,2025-06-13,09:46:00,116700,-4300,99594
47,2025-06-13,09:47:00,116700,-4300,99907
48,2025-06-13,09:48:00,116800,-4200,101327
49,2025-06-13,09:49:00,116800,-4200,101678
50,2025-06-13,09:50:00,116900,-4100,103692
51,2025-06-13,09:51:00,116800,-4200,105277
52,2025-06-13,09:52:00,116500,-4500,107110
53,2025-06-13,09:53:00,116600,-4400,108325
54,2025-06-13,09:54:00,116500,-4500,111109
55,2025-06-13,09:55:00,116700,-4300,111901
56,2025-06-13,09:56:00,116500,-4500,112351
57,2025-06-13,09:57:00,116300,-4700,112958
58,2025-06-13,09:58:00,116300,-4700,113220
59,2025-06-13,09:59:00,116300,-4700,113678
60,2025-06-13,10:00:00,116300,-4700,113870
61,2025-06-13,10:01:00,116900,-4100,114705
62,2025-06-13,10:02:00,117000,-4000,115808
63,2025-06-13,10:03:00,116800,-4200,116672
64,2025-06-13,10:04:00,116900,-4100,117353
65,2025-06-13,10:05:00,116900,-4100,118162
66,2025-06-13,10:06:00,117000,-4000,119335
67,2025-06-13,10:07:00,117200,-3800,123018
68,2025-06-13,10:08:00,117000,-4000,123824
69,2025-06-13,10:09:00,117100,-3900,125049
70,2025-06-13,10:10:00,117100,-3900,125367
71,2025-06-13,10:11:00,117100,-3900,125672
72,2025-06-13,10:12:00,117000,-4000,126041
73,2025-06-13,10:13:00,117000,-4000,126347
74,2025-06-13,10:14:00,117100,-3900,126863
75,2025-06-13,10:15:00,117100,-3900,127815
76,2025-06-13,10:16:00,117200,-3800,128929
77,2025-06-13,10:17:00,117300,-3700,129536
78,2025-06-13,10:18:00,117200,-3800,129739
79,2025-06-13,10:19:00,117100,-3900,130015
80,2025-06-13,10:20:00,117100,-3900,130376
81,2025-06-13,10:21:00,117400,-3600,131215
82,2025-06-13,10:22:00,117300,-3700,131630
83,2025-06-13,10:23:00,117300,-3700,132256
84,2025-06-13,10:24:00,117100,-3900,132493
85,2025-06-13,10:25:00,117200,-3800,132707
86,2025-06-13,10:26:00,117100,-3900,132927
87,2025-06-13,10:27:00,117300,-3700,133933
88,2025-06-13,10:28:00,117100,-3900,134364
89,2025-06-13,10:29:00,117600,-3400,135759
90,2025-06-13,10:30:00,117500,-3500,136479
91,2025-06-13,10:31:00,117400,-3600,136788
92,2025-06-13,10:32:00,117500,-3500,137043
93,2025-06-13,10:33:00,117600,-3400,138890
94,2025-06-13,10:34:00,117600,-3400,139370
95,2025-06-13,10:35:00,117500,-3500,140448
96,2025-06-13,10:36:00,117300,-3700,140979
97,2025-06-13,10:37:00,117300,-3700,141150
98,2025-06-13,10:38:00,117200,-3800,141342
99,2025-06-13,10:39:00,117300,-3700,141713
100,2025-06-13,10:40:00,117300,-3700,141933
101,2025-06-13,10:41:00,117200,-3800,142131
102,2025-06-13,10:42:00,117300,-3700,142337
103,2025-06-13,10:43:00,117200,-3800,142559
104,2025-06-13,10:44:00,117200,-3800,142852
105,2025-06-13,10:45:00,117300,-3700,143151
106,2025-06-13,10:46:00,117300,-3700,143666
107,2025-06-13,10:47:00,117200,-3800,144138
108,2025-06-13,10:48:00,117300,-3700,144378
109,2025-06-13,10:49:00,117200,-3800,144608
110,2025-06-13,10:50:00,117400,-3600,145018
111,2025-06-13,10:51:00,117300,-3700,145174
112,2025-06-13,10:52:00,117400,-3600,145607
113,2025-06-13,10:53:00,117200,-3800,145948
114,2025-06-13,10:54:00,117300,-3700,146118
115,2025-06-13,10:55:00,117300,-3700,150737
116,2025-06-13,10:56:00,117300,-3700,151250
117,2025-06-13,10:57:00,117200,-3800,151555
118,2025-06-13,10:58:00,117200,-3800,152122
119,2025-06-13,10:59:00,117100,-3900,152387
120,2025-06-13,11:00:00,117100,-3900,152667
121,2025-06-13,11:01:00,117200,-3800,152919
122,2025-06-13,11:02:00,117000,-4000,153272
123,2025-06-13,11:03:00,116900,-4100,153647
124,2025-06-13,11:04:00,117000,-4000,154292
125,2025-06-13,11:05:00,117000,-4000,154475
126,2025-06-13,11:06:00,117000,-4000,154676
127,2025-06-13,11:07:00,116900,-4100,154965
128,2025-06-13,11:08:00,117000,-4000,155372
129,2025-06-13,11:09:00,117200,-3800,155614
