,date,time,price,change,volume
0,2024-09-10,09:00:00,327000,-1000,1472
1,2024-09-10,09:01:00,323500,-4500,2628
2,2024-09-10,09:02:00,324000,-4000,2799
3,2024-09-10,09:03:00,322500,-5500,4833
4,2024-09-10,09:04:00,323000,-5000,5219
5,2024-09-10,09:05:00,323500,-4500,5748
6,2024-09-10,09:06:00,325000,-3000,5981
7,2024-09-10,09:07:00,324000,-4000,6191
8,2024-09-10,09:08:00,323000,-5000,6740
9,2024-09-10,09:09:00,323000,-5000,7116
10,2024-09-10,09:10:00,323500,-4500,7332
11,2024-09-10,09:11:00,323000,-5000,7626
12,2024-09-10,09:12:00,322500,-5500,7850
13,2024-09-10,09:13:00,323000,-5000,8147
14,2024-09-10,09:14:00,323000,-5000,8434
15,2024-09-10,09:15:00,323000,-5000,8553
16,2024-09-10,09:16:00,323000,-5000,8563
17,2024-09-10,09:17:00,324000,-4000,9207
18,2024-09-10,09:18:00,324500,-3500,9450
19,2024-09-10,09:19:00,324500,-3500,9643
20,2024-09-10,09:20:00,325000,-3000,9666
21,2024-09-10,09:21:00,325500,-2500,9999
22,2024-09-10,09:22:00,327000,-1000,10502
23,2024-09-10,09:23:00,326500,-1500,10597
24,2024-09-10,09:24:00,326500,-1500,10630
25,2024-09-10,09:25:00,326000,-2000,11047
26,2024-09-10,09:26:00,327000,-1000,11064
27,2024-09-10,09:27:00,326500,-1500,11236
28,2024-09-10,09:28:00,326000,-2000,11369
29,2024-09-10,09:29:00,325000,-3000,12013
30,2024-09-10,09:30:00,324500,-3500,12801
31,2024-09-10,09:31:00,324000,-4000,12986
32,2024-09-10,09:32:00,325500,-2500,13152
33,2024-09-10,09:33:00,324000,-4000,13241
34,2024-09-10,09:34:00,325500,-2500,13443
35,2024-09-10,09:35:00,324000,-4000,13874
36,2024-09-10,09:36:00,323000,-5000,14156
37,2024-09-10,09:37:00,324000,-4000,14401
38,2024-09-10,09:38:00,324500,-3500,14500
39,2024-09-10,09:39:00,325500,-2500,14536
40,2024-09-10,09:40:00,325000,-3000,14552
41,2024-09-10,09:41:00,324500,-3500,14612
42,2024-09-10,09:42:00,325000,-3000,14640
43,2024-09-10,09:43:00,325500,-2500,14668
44,2024-09-10,09:44:00,325500,-2500,14709
45,2024-09-10,09:45:00,324500,-3500,15194
46,2024-09-10,09:46:00,324500,-3500,15276
47,2024-09-10,09:47:00,324500,-3500,15365
48,2024-09-10,09:48:00,324000,-4000,15530
49,2024-09-10,09:49:00,324000,-4000,15601
50,2024-09-10,09:50:00,325000,-3000,15691
51,2024-09-10,09:51:00,325500,-2500,15874
52,2024-09-10,09:52:00,325500,-2500,15998
53,2024-09-10,09:53:00,326000,-2000,16074
54,2024-09-10,09:54:00,326000,-2000,16294
55,2024-09-10,09:55:00,326000,-2000,16495
56,2024-09-10,09:56:00,326500,-1500,16735
57,2024-09-10,09:57:00,327500,-500,16946
58,2024-09-10,09:58:00,327000,-1000,17050
59,2024-09-10,09:59:00,327000,-1000,17248
60,2024-09-10,10:00:00,327000,-1000,17258
61,2024-09-10,10:01:00,325500,-2500,17472
62,2024-09-10,10:02:00,326000,-2000,17475
63,2024-09-10,10:03:00,326500,-1500,17545
64,2024-09-10,10:04:00,325500,-2500,17605
65,2024-09-10,10:05:00,325500,-2500,17690
66,2024-09-10,10:06:00,325500,-2500,17701
67,2024-09-10,10:07:00,325500,-2500,17714
68,2024-09-10,10:08:00,325000,-3000,17756
69,2024-09-10,10:09:00,325500,-2500,17784
70,2024-09-10,10:10:00,325000,-3000,17797
71,2024-09-10,10:11:00,325000,-3000,17805
72,2024-09-10,10:12:00,325000,-3000,17845
73,2024-09-10,10:13:00,325500,-2500,17864
74,2024-09-10,10:14:00,325500,-2500,17867
75,2024-09-10,10:15:00,325000,-3000,18092
76,2024-09-10,10:16:00,326000,-2000,18204
77,2024-09-10,10:17:00,326500,-1500,18286
78,2024-09-10,10:18:00,327500,-500,18845
79,2024-09-10,10:19:00,327500,-500,18861
80,2024-09-10,10:20:00,327500,-500,18902
81,2024-09-10,10:21:00,327500,-500,18966
82,2024-09-10,10:22:00,327500,-500,19054
83,2024-09-10,10:23:00,328500,500,19457
84,2024-09-10,10:24:00,328500,500,19646
85,2024-09-10,10:25:00,328000,0,19736
86,2024-09-10,10:26:00,328500,500,19860
87,2024-09-10,10:27:00,328000,0,20011
88,2024-09-10,10:28:00,328000,0,20057
89,2024-09-10,10:29:00,327500,-500,20081
90,2024-09-10,10:30:00,327000,-1000,20123
91,2024-09-10,10:31:00,327500,-500,20153
92,2024-09-10,10:32:00,327000,-1000,20162
93,2024-09-10,10:33:00,327500,-500,20186
94,2024-09-10,10:34:00,327000,-1000,20195
95,2024-09-10,10:35:00,327500,-500,20196
96,2024-09-10,10:36:00,327500,-500,20230
97,2024-09-10,10:37:00,327500,-500,20250
98,2024-09-10,10:38:00,328000,0,20379
99,2024-09-10,10:39:00,327500,-500,20383
100,2024-09-10,10:40:00,327500,-500,20414
101,2024-09-10,10:41:00,328000,0,20444
102,2024-09-10,10:42:00,327500,-500,20529
103,2024-09-10,10:43:00,327500,-500,20542
104,2024-09-10,10:44:00,327000,-1000,20574
105,2024-09-10,10:45:00,327000,-1000,20726
106,2024-09-10,10:46:00,327000,-1000,20783
107,2024-09-10,10:47:00,328000,0,21059
108,2024-09-10,10:48:00,328000,0,21137
109,2024-09-10,10:49:00,328000,0,21159
110,2024-09-10,10:50:00,328000,0,21164
111,2024-09-10,10:51:00,328000,0,21386
112,2024-09-10,10:52:00,328000,0,21404
113,2024-09-10,10:53:00,328000,0,21455
114,2024-09-10,10:54:00,328000,0,21610
115,2024-09-10,10:55:00,327500,-500,21672
116,2024-09-10,10:56:00,328500,500,21758
117,2024-09-10,10:57:00,328000,0,21802
118,2024-09-10,10:58:00,327500,-500,21877
119,2024-09-10,10:59:00,328000,0,21916
120,2024-09-10,11:00:00,327500,-500,21932
121,2024-09-10,11:01:00,327000,-1000,22270
122,2024-09-10,11:02:00,326500,-1500,22314
123,2024-09-10,11:03:00,327000,-1000,22372
124,2024-09-10,11:04:00,327000,-1000,22417
125,2024-09-10,11:05:00,326000,-2000,22538
126,2024-09-10,11:06:00,326000,-2000,22608
127,2024-09-10,11:07:00,326000,-2000,22628
128,2024-09-10,11:08:00,326000,-2000,22664
129,2024-09-10,11:09:00,326500,-1500,22737
130,2024-09-10,11:10:00,326000,-2000,22785
131,2024-09-10,11:11:00,326000,-2000,23010
132,2024-09-10,11:12:00,326000,-2000,23128
133,2024-09-10,11:13:00,326000,-2000,23176
134,2024-09-10,11:14:00,326500,-1500,23444
135,2024-09-10,11:15:00,326500,-1500,23558
136,2024-09-10,11:16:00,326500,-1500,23575
